Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.5,0.5,0.0,0.0,0.0,0.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,6.75,0.25,0.0,0.0,0.0,0.5
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,5.6,0.2,0.0,0.0,0.0,0.4
9022017,@ George Washington,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.6666666666666667,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052017,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,5.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.25,4.625,0.25,0.0,0.0,0.0,0.25
9082017,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,1.1,5.6,0.3,0.0,0.0,0.0,0.2
9122017,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,1.1,5.6,0.3,0.0,0.0,0.0,0.4
9152017,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,1.1,4.9,0.2,0.0,0.0,0.0,0.4
9162017,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,6.1,0.3,0.0,0.0,0.0,0.4
9162017,Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3,5.5,0.3,0.0,0.0,0.0,0.3
9222017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1.2,5.4,0.3,0.0,0.0,0.0,0.3
9242017,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.5,0.2,0.0,0.0,0.0,0.3
9292017,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.5,0.2,0.0,0.0,0.0,0.3
10012017,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.5,0.2,0.0,0.0,0.0,0.3
10062017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.5,0.2,0.0,0.0,0.0,0.3
10072017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,2.6,0.1,0.0,0.0,0.0,0.3
10092017,James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,2.4,0.1,0.0,0.0,0.0,0.1
10152017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.1,0.0,0.0,0.0,0.0
10202017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10222017,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122017,@ James Madison,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
