Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Virginia,L 0 - 3,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,9.5,2.0,17.0,0.6935,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,10.25
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,10.666666666666666,2.6666666666666665,22.333333333333332,0.5533333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.0,11.5
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,8.0,2.0,17.0,0.41500000000000004,0.0,0.0,0.0,0.75,0.25,0.0,1.25,0.0,8.625
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,9.0,2.2,18.0,0.42300000000000004,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.0,9.7
9022017,@ George Washington,W 3 - 1,3.0,9.166666666666666,2.3333333333333335,18.0,0.4173333333333334,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.5,0.0,9.916666666666666
9052017,@ Stony Brook,W 3 - 2,4.0,9.428571428571429,2.2857142857142856,20.0,0.39785714285714296,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,1.8571428571428572,0.0,10.357142857142858
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,8.25,2.0,17.5,0.3481250000000001,0.0,0.0,0.0,0.75,0.125,0.0,1.625,0.0,9.0625
9082017,@ Alabama,L 0 - 3,3.0,8.333333333333334,2.111111111111111,18.22222222222222,0.3372222222222223,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.7777777777777777,0.0,9.222222222222221
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,7.5,1.9,16.4,0.30350000000000005,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.0,8.3
9122017,@ Seton Hall,W 3 - 0,2.0,7.3,2.1,16.8,0.18920000000000003,0.0,0.0,0.0,0.9,0.1,0.0,1.6,0.0,8.1
9152017,Binghamton,W 3 - 0,0.0,5.7,1.7,13.7,0.15050000000000002,0.0,0.0,0.0,0.8,0.1,0.0,1.4,0.0,6.4
9162017,Syracuse,L 1 - 3,3.0,5.6,1.5,13.1,0.16020000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.4,0.0,6.4
9162017,Bryant,W 3 - 0,3.0,6.7,1.5,14.7,0.22490000000000004,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.0,7.6
9222017,Col. of Charleston,L 1 - 3,4.0,6.4,1.3,14.5,0.22440000000000007,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.0,7.3
9242017,UNCW,W 3 - 1,4.0,6.5,1.1,15.1,0.2272,0.1,0.0,0.0,0.9,0.0,0.1,1.5,0.0,7.35
9292017,@ Towson,W 3 - 0,3.0,5.9,1.1,13.8,0.2149,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.0,6.55
10012017,@ Delaware,W 3 - 1,0.0,5.9,1.1,13.8,0.2149,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.0,6.55
10062017,Elon,W 3 - 0,0.0,5.0,0.8,11.4,0.1899,0.1,0.0,0.0,0.7,0.0,0.1,0.8,0.0,5.5
10072017,William & Mary,W 3 - 2,2.0,5.3,1.1,12.7,0.1899,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.0,5.85
10092017,James Madison,L 2 - 3,5.0,6.4,1.5,15.3,0.22240000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.1,7.0
10152017,Northeastern,L 1 - 3,4.0,7.0,2.0,17.5,0.22690000000000002,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.1,7.75
10202017,@ Col. of Charleston,L 0 - 3,3.0,5.9,2.2,15.7,0.15660000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,6.5
10222017,@ UNCW,W 3 - 2,4.0,5.4,2.6,15.9,0.10240000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,6.0
10272017,Towson,L 0 - 3,3.0,5.1,2.8,15.1,0.09070000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.6
10292017,Delaware,W 3 - 0,0.0,4.0,2.7,12.7,0.04900000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.1,4.45
11032017,@ Elon,L 2 - 3,5.0,4.4,2.7,13.3,0.06120000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,4.95
11052017,@ William & Mary,W 3 - 1,4.0,5.3,3.0,15.7,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.1,6.1
11082017,@ Northeastern,W 3 - 0,0.0,5.3,3.0,15.7,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.1,6.1
11122017,@ James Madison,L 2 - 3,0.0,5.0,2.7,14.4,0.08620000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.1,5.75
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,3.9,2.2,11.4,0.06800000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,4.6
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,3.5,1.7,9.8,0.09680000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,4.05
