Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,7.0,3.0,15.0,0.267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Baylor,L 1 - 3,1.0,3.5,1.5,7.5,0.1335,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.75
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,2.3333333333333335,1.0,5.0,0.08900000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.5
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,2.0,0.75,5.75,0.098,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
9042016,@ Wisconsin,L 0 - 3,2.0,1.6,0.8,4.8,-0.1216,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8
9062016,UTRGV,W 3 - 1,4.0,2.0,0.8333333333333334,5.5,-0.04583333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,2.25
9092016,UNLV,L 1 - 3,4.0,2.4285714285714284,1.1428571428571428,7.571428571428571,-0.024999999999999994,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,2.7857142857142856
9102016,UT Arlington,W 3 - 1,4.0,2.875,1.25,8.375,0.013875000000000009,0.75,0.0,0.0,0.125,0.0,0.25,1.0,0.125,3.625
9132016,Texas St.,W 3 - 2,5.0,3.6666666666666665,1.3333333333333333,9.555555555555555,0.059111111111111114,0.7777777777777778,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,4.611111111111111
9172016,@ Rice,L 1 - 3,4.0,3.6,1.4,9.5,0.0643,0.8,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.75
9172016,@ Yale,L 1 - 3,1.0,2.9,1.3,8.2,-0.0624,0.7,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.05
9202016,@ Sam Houston St.,W 3 - 0,0.0,2.9,1.3,8.2,-0.0624,0.7,0.0,0.1,0.8,0.0,0.3,1.7,0.2,4.05
9222016,Abilene Christian,W 3 - 0,2.0,2.9,1.3,8.7,-0.0624,0.7,0.1,0.1,0.8,0.0,0.3,1.8,0.2,4.2
9292016,@ Northwestern St.,W 3 - 0,1.0,2.8,1.3,8.0,-0.0749,0.7,0.1,0.1,0.8,0.0,0.3,1.7,0.2,4.05
10012016,@ Central Ark.,W 3 - 0,1.0,2.9,1.2,8.1,0.0751,0.7,0.1,0.1,1.1,0.0,0.3,1.7,0.2,4.15
10062016,SFA,W 3 - 0,0.0,2.5,1.1,7.2,0.0418,0.7,0.1,0.1,1.0,0.0,0.3,1.6,0.2,3.7
10082016,Sam Houston St.,W 3 - 2,3.0,2.3,0.9,5.9,0.060399999999999995,0.5,0.1,0.2,1.1,0.0,0.3,1.9,0.1,3.65
10112016,@ UTRGV,L 2 - 3,0.0,1.7,0.7,4.5,0.031799999999999995,0.3,0.1,0.2,1.1,0.0,0.1,1.6,0.1,2.7
10132016,Houston Baptist,W 3 - 1,1.0,0.7,0.6,2.8,-0.0603,0.2,0.1,0.1,0.8,0.0,0.1,1.1,0.0,1.45
10152016,Lamar University,W 3 - 0,2.0,0.9,0.4,2.7,-0.008899999999999998,0.1,0.2,0.2,0.5,0.0,0.0,0.7,0.0,1.45
10202016,@ New Orleans,W 3 - 1,4.0,1.7,0.2,3.8,0.1526,0.2,0.2,0.3,0.8,0.0,0.0,0.9,0.0,2.35
10222016,@ Southeastern La.,W 3 - 0,3.0,2.1,0.3,4.5,0.1955,0.4,0.2,0.3,1.0,0.0,0.1,1.1,0.0,2.95
10292016,UIW,W 3 - 0,3.0,2.5,0.4,4.8,0.233,0.4,0.1,0.4,1.2,0.0,0.1,1.2,0.0,3.3
11012016,@ UIW,W 3 - 1,4.0,3.2,0.5,6.2,0.273,0.6,0.2,0.7,1.4,0.0,0.2,1.2,0.0,4.2
11032016,McNeese,W 3 - 0,3.0,3.5,0.6,6.5,0.28300000000000003,0.7,0.4,0.8,1.6,0.0,0.2,1.4,0.0,4.8
11052016,Nicholls St.,W 3 - 0,2.0,4.0,0.7,7.8,0.31379999999999997,1.0,0.4,0.8,1.9,0.0,0.2,1.6,0.1,5.4
11102016,@ Lamar University,W 3 - 1,2.0,4.0,0.7,7.9,0.3102,0.9,0.4,0.8,1.9,0.0,0.2,1.3,0.1,5.25
11122016,@ Houston Baptist,W 3 - 1,2.0,4.1,0.8,8.4,0.3102,1.1,0.4,0.8,1.9,0.0,0.2,1.5,0.1,5.45
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,4.8,0.9,10.3,0.384,1.3,0.4,0.8,2.3,0.0,0.3,2.1,0.1,6.55
11192016,@ Central Ark.,W 3 - 1,0.0,4.3,0.9,9.5,0.3215,1.3,0.3,0.7,2.2,0.0,0.3,2.1,0.1,5.95
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,3.6,1.0,8.9,0.25999999999999995,1.2,0.3,0.6,2.0,0.0,0.3,2.0,0.1,5.2
12022016,@ Washington,L 0 - 3,2.0,3.2,0.9,8.2,0.2171,1.1,0.3,0.6,1.8,0.0,0.2,1.8,0.1,4.6
