Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,2.0,1.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8272016,@ Baylor,L 1 - 3,1.0,1.0,0.5,8.5,0.031,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,1.0,0.6666666666666666,0.3333333333333333,5.666666666666667,0.020666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9032016,"San Diego @ Madison, Wis.",L 0 - 3,0.0,0.5,0.25,4.25,0.0155,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5
9042016,@ Wisconsin,L 0 - 3,1.0,0.4,0.4,4.2,-0.0376,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4
9062016,UTRGV,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,3.5,-0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9092016,UNLV,L 1 - 3,4.0,0.8571428571428571,0.42857142857142855,6.285714285714286,-0.008285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286
9102016,UT Arlington,W 3 - 1,1.0,0.75,0.375,5.5,-0.0072499999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125
9132016,Texas St.,W 3 - 2,4.0,0.8888888888888888,0.5555555555555556,6.111111111111111,-0.006444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.2222222222222223
9172016,@ Rice,L 1 - 3,1.0,1.1,0.6,6.3,0.019200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.45
9172016,@ Yale,L 1 - 3,2.0,0.9,0.6,5.1,-0.012,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.9,0.6,5.0,-0.012,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.25
9222016,Abilene Christian,W 3 - 0,2.0,1.1,0.6,5.4,0.038,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.45
9292016,@ Northwestern St.,W 3 - 0,2.0,1.4,0.7,6.1,0.0666,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8
10012016,@ Central Ark.,W 3 - 0,0.0,1.4,0.6,5.7,0.0916,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8
10062016,SFA,W 3 - 0,1.0,1.4,0.6,6.1,0.0916,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8
10082016,Sam Houston St.,W 3 - 2,1.0,1.1,0.5,4.0,0.1286,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.5
10112016,@ UTRGV,L 2 - 3,3.0,1.2,0.6,4.9,0.1286,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.0,1.65
10132016,Houston Baptist,W 3 - 1,0.0,1.0,0.4,3.8,0.1286,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.2
10152016,Lamar University,W 3 - 0,1.0,0.9,0.4,3.5,0.1236,0.1,0.0,0.0,0.9,0.0,0.0,0.3,0.0,1.05
10202016,@ New Orleans,W 3 - 1,2.0,1.2,0.4,4.1,0.1686,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.4
10222016,@ Southeastern La.,W 3 - 0,1.0,1.4,0.5,4.5,0.1936,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,1.65
10292016,UIW,W 3 - 0,0.0,1.2,0.5,4.1,0.1436,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.45
11012016,@ UIW,W 3 - 1,2.0,1.2,0.7,4.5,0.11499999999999999,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,1.45
11032016,McNeese,W 3 - 0,2.0,1.4,0.7,5.2,0.1436,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.7
11052016,Nicholls St.,W 3 - 0,2.0,1.5,1.0,6.1,0.1282,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.85
11102016,@ Lamar University,W 3 - 1,1.0,1.5,1.0,6.3,0.1032,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,1.8
11122016,@ Houston Baptist,W 3 - 1,1.0,1.5,1.0,5.6,0.1032,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.75
11182016,"McNeese @ Conway, Ark.",W 3 - 1,2.0,1.7,1.1,6.2,0.1199,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.95
11192016,@ Central Ark.,W 3 - 1,0.0,1.5,1.0,5.7,0.09990000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.75
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,1.6,0.9,5.1,0.1799,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.85
12022016,@ Washington,L 0 - 3,1.0,1.6,0.8,4.9,0.2549,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
