Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,1.0,4.0
8272016,@ Baylor,L 1 - 3,4,0.0,0.0,1.0,0.0,2.5,2.5,2.0,15.0,1.0,0.0,0.0,0.5,2.5
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665,2.0,1.6666666666666667,17.0,0.6666666666666666,0.0,0.0,0.3333333333333333,2.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,0.0,0.0,1.25,0.0,2.25,1.5,1.5,14.75,0.5,0.0,0.0,0.25,1.5
9042016,@ Wisconsin,L 0 - 3,3,0.0,0.0,1.2,0.0,2.2,1.2,1.2,14.0,0.4,0.0,0.0,0.2,1.2
9062016,UTRGV,W 3 - 1,4,0.0,0.0,1.1666666666666667,0.0,2.1666666666666665,1.0,1.3333333333333333,14.166666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,1.0
9092016,UNLV,L 1 - 3,4,0.0,0.14285714285714285,1.5714285714285714,-0.03571428571428571,2.2857142857142856,1.0,1.2857142857142858,15.285714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,1.0
9102016,UT Arlington,W 3 - 1,4,0.0,0.25,1.75,-0.072875,2.25,1.0,1.25,17.75,0.25,0.0,0.0,0.125,1.0
9132016,Texas St.,W 3 - 2,5,0.0,0.2222222222222222,2.0,-0.06477777777777777,2.4444444444444446,0.8888888888888888,1.2222222222222223,19.22222222222222,0.3333333333333333,0.0,0.0,0.1111111111111111,0.8888888888888888
9172016,@ Rice,L 1 - 3,4,0.0,0.3,1.9,-0.1583,2.3,0.9,1.3,19.6,0.4,0.0,0.0,0.1,0.9
9172016,@ Yale,L 1 - 3,4,0.0,0.4,2.2,-0.1916,2.2,0.5,1.2,20.0,0.5,0.0,0.0,0.0,0.5
9202016,@ Sam Houston St.,W 3 - 0,3,0.0,0.4,2.0,-0.1916,2.3,0.4,1.2,19.6,0.5,0.0,0.0,0.0,0.4
9222016,Abilene Christian,W 3 - 0,3,0.0,0.4,1.7,-0.1916,2.4,0.3,1.2,19.8,0.7,0.0,0.0,0.0,0.3
9292016,@ Northwestern St.,W 3 - 0,3,0.0,0.4,2.0,-0.1916,2.4,0.3,1.2,20.3,0.7,0.0,0.0,0.0,0.3
10012016,@ Central Ark.,W 3 - 0,3,0.1,0.4,2.1,-0.1416,2.4,0.5,1.3,19.6,0.9,0.0,0.0,0.0,0.6
10062016,SFA,W 3 - 0,3,0.1,0.4,2.0,-0.1416,2.5,0.6,1.1,20.2,0.9,0.0,0.0,0.0,0.7
10082016,Sam Houston St.,W 3 - 2,5,0.1,0.4,1.7,-0.2166,2.4,0.7,1.2,21.3,1.0,0.0,0.0,0.0,0.8
10112016,@ UTRGV,L 2 - 3,5,0.1,0.3,1.7,-0.1833,2.3,0.6,1.1,19.9,1.2,0.0,0.0,0.0,0.7
10132016,Houston Baptist,W 3 - 1,4,0.1,0.3,1.6,-0.1833,2.2,0.7,1.1,19.3,1.4,0.0,0.0,0.0,0.8
10152016,Lamar University,W 3 - 0,3,0.2,0.2,1.6,0.016700000000000003,2.6,0.7,1.0,18.7,1.3,0.0,0.0,0.0,0.9
10202016,@ New Orleans,W 3 - 1,4,0.2,0.1,1.4,0.05,2.6,0.9,0.9,18.9,1.1,0.0,0.0,0.0,1.1
10222016,@ Southeastern La.,W 3 - 0,3,0.2,0.1,1.4,0.05,2.3,1.0,0.9,18.8,1.1,0.0,0.0,0.0,1.2
10292016,UIW,W 3 - 0,3,0.2,0.1,1.5,0.05,1.9,1.2,1.1,17.8,0.9,0.0,0.0,0.0,1.4
11012016,@ UIW,W 3 - 1,4,0.2,0.1,1.3,0.05,2.2,1.2,1.3,17.1,0.9,0.0,0.0,0.0,1.4
11032016,McNeese,W 3 - 0,3,0.1,0.1,1.1,0.0,2.3,1.3,1.3,18.8,0.7,0.0,0.0,0.0,1.4
11052016,Nicholls St.,W 3 - 0,3,0.1,0.1,1.1,0.0,2.2,1.2,1.3,19.1,0.7,0.0,0.0,0.0,1.3
11102016,@ Lamar University,W 3 - 1,4,0.1,0.0,1.1,0.1,2.4,1.1,1.1,17.4,0.6,0.0,0.0,0.0,1.2
11122016,@ Houston Baptist,W 3 - 1,4,0.2,0.0,1.0,0.15,3.0,1.2,1.4,17.8,0.5,0.0,0.0,0.0,1.4
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,0.2,0.0,0.7,0.15,3.2,1.2,1.4,18.3,0.3,0.0,0.0,0.0,1.4
11192016,@ Central Ark.,W 3 - 1,4,0.1,0.0,0.6,0.05,3.0,1.4,1.5,18.7,0.3,0.0,0.0,0.0,1.5
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,0.1,0.0,0.5,0.05,2.9,1.5,1.5,19.3,0.5,0.0,0.0,0.0,1.6
12022016,@ Washington,L 0 - 3,3,0.1,0.0,0.6,0.05,2.9,1.4,1.5,19.5,0.4,0.0,0.0,0.0,1.5
