Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Baylor,L 1 - 3,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"San Diego @ Madison, Wis.",L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
9042016,@ Wisconsin,L 0 - 3,0.0,0.4,0.4,1.6,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.4
9062016,UTRGV,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9092016,UNLV,L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9102016,UT Arlington,W 3 - 1,0.0,0.25,0.25,1.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.25
9132016,Texas St.,W 3 - 2,2.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9172016,@ Rice,L 1 - 3,0.0,0.2,0.2,0.9,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
9172016,@ Yale,L 1 - 3,3.0,0.3,0.1,2.1,0.01,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.4
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.3,0.1,2.1,0.01,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.4
9222016,Abilene Christian,W 3 - 0,1.0,0.4,0.3,2.7,-0.006699999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55
9292016,@ Northwestern St.,W 3 - 0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55
10012016,@ Central Ark.,W 3 - 0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55
10062016,SFA,W 3 - 0,0.0,0.4,0.3,2.7,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.55
10082016,Sam Houston St.,W 3 - 2,1.0,0.5,0.4,3.0,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65
10112016,@ UTRGV,L 2 - 3,0.0,0.5,0.4,3.0,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65
10132016,Houston Baptist,W 3 - 1,0.0,0.5,0.4,2.9,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65
10152016,Lamar University,W 3 - 0,0.0,0.5,0.4,2.9,-0.006699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65
10202016,@ New Orleans,W 3 - 1,0.0,0.2,0.3,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10222016,@ Southeastern La.,W 3 - 0,1.0,0.2,0.5,1.3,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10292016,UIW,W 3 - 0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012016,@ UIW,W 3 - 1,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032016,McNeese,W 3 - 0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052016,Nicholls St.,W 3 - 0,0.0,0.1,0.3,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102016,@ Lamar University,W 3 - 1,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,0.0,0.2,0.5,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11192016,@ Central Ark.,W 3 - 1,0.0,0.0,0.2,0.5,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,0.0,0.0,0.2,0.5,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12022016,@ Washington,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
