Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,13.0,3.0,27.0,0.37,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.5
8272016,@ Baylor,L 1 - 3,4.0,8.5,3.5,20.0,0.185,0.0,1.0,1.0,5.5,0.5,0.0,0.5,0.0,9.75
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,10.666666666666666,4.0,25.666666666666668,0.21333333333333335,0.6666666666666666,0.6666666666666666,1.0,6.666666666666667,0.6666666666666666,0.0,1.0,0.0,11.833333333333334
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,9.0,3.5,22.0,0.20550000000000002,0.75,0.5,0.75,5.75,0.75,0.0,0.75,0.0,9.875
9042016,@ Wisconsin,L 0 - 3,1.0,7.4,3.4,18.8,0.09780000000000001,0.6,0.4,0.6,4.8,0.6,0.0,0.6,0.0,8.1
9062016,UTRGV,W 3 - 1,3.0,7.166666666666667,3.3333333333333335,18.333333333333332,0.11283333333333334,0.5,0.3333333333333333,0.5,4.0,0.5,0.16666666666666666,1.0,0.0,8.166666666666666
9092016,UNLV,L 1 - 3,2.0,6.285714285714286,3.0,16.857142857142858,0.09671428571428572,0.42857142857142855,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,7.285714285714286
9102016,UT Arlington,W 3 - 1,0.0,5.5,2.625,14.75,0.084625,0.375,0.25,0.5,3.0,0.375,0.125,1.0,0.0,6.375
9132016,Texas St.,W 3 - 2,0.0,4.888888888888889,2.3333333333333335,13.11111111111111,0.07522222222222223,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.0,5.666666666666667
9172016,@ Rice,L 1 - 3,4.0,4.8,2.7,13.9,0.05820000000000001,0.4,0.2,0.4,2.6,0.4,0.1,0.9,0.1,5.55
9172016,@ Yale,L 1 - 3,1.0,3.6,2.5,11.4,0.021200000000000007,0.4,0.2,0.4,2.2,0.5,0.1,0.8,0.1,4.3
9202016,@ Sam Houston St.,W 3 - 0,1.0,3.2,2.1,10.3,0.021200000000000007,0.4,0.0,0.2,1.6,0.4,0.1,0.8,0.1,3.7
9222016,Abilene Christian,W 3 - 0,1.0,1.8,1.9,7.8,-0.022499999999999992,0.2,0.0,0.1,0.9,0.3,0.2,0.7,0.1,2.35
9292016,@ Northwestern St.,W 3 - 0,1.0,1.6,1.7,7.1,0.009300000000000008,0.1,0.0,0.1,0.7,0.2,0.2,0.7,0.1,2.15
10012016,@ Central Ark.,W 3 - 0,1.0,1.7,1.5,6.9,0.06760000000000002,0.1,0.0,0.1,0.6,0.2,0.2,0.7,0.1,2.25
10062016,SFA,W 3 - 0,1.0,1.1,1.2,5.3,0.04880000000000002,0.1,0.0,0.1,0.6,0.2,0.1,0.4,0.1,1.4
10082016,Sam Houston St.,W 3 - 2,1.0,1.0,1.1,4.6,0.04880000000000002,0.1,0.0,0.0,0.6,0.2,0.1,0.2,0.1,1.2
10112016,@ UTRGV,L 2 - 3,3.0,1.7,1.1,5.7,0.11240000000000001,0.1,0.0,0.0,0.8,0.2,0.1,0.3,0.2,1.95
10132016,Houston Baptist,W 3 - 1,3.0,2.2,1.3,7.3,0.1312,0.1,0.0,0.0,1.0,0.3,0.1,0.4,0.3,2.5
10152016,Lamar University,W 3 - 0,3.0,2.6,1.1,7.0,0.1629,0.1,0.0,0.0,1.0,0.2,0.1,0.4,0.2,2.9
10202016,@ New Orleans,W 3 - 1,1.0,2.8,1.2,7.5,0.1772,0.2,0.0,0.0,1.0,0.1,0.1,0.4,0.2,3.1
10222016,@ Southeastern La.,W 3 - 0,1.0,2.8,1.3,7.8,0.1572,0.2,0.0,0.0,1.1,0.1,0.1,0.5,0.2,3.15
10292016,UIW,W 3 - 0,0.0,2.7,1.0,6.6,0.1739,0.2,0.0,0.0,0.9,0.1,0.0,0.4,0.2,2.9
11012016,@ UIW,W 3 - 1,2.0,2.9,1.2,7.5,0.1393,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,3.1
11032016,McNeese,W 3 - 0,0.0,2.7,1.1,7.1,0.1143,0.3,0.0,0.0,1.0,0.2,0.0,0.4,0.2,2.9
11052016,Nicholls St.,W 3 - 0,2.0,2.8,1.1,7.5,0.1393,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05
11102016,@ Lamar University,W 3 - 1,1.0,2.8,1.1,7.4,0.1393,0.3,0.0,0.0,1.1,0.2,0.0,0.5,0.2,3.05
11122016,@ Houston Baptist,W 3 - 1,1.0,2.1,1.1,6.3,0.0757,0.3,0.0,0.1,0.9,0.2,0.0,0.4,0.1,2.3
11182016,"McNeese @ Conway, Ark.",W 3 - 1,1.0,1.6,0.9,4.7,0.05689999999999999,0.3,0.0,0.2,0.8,0.1,0.0,0.3,0.0,1.75
11192016,@ Central Ark.,W 3 - 1,4.0,0.8,0.5,2.9,0.034699999999999995,0.2,0.1,0.3,0.6,0.1,0.0,0.2,0.0,1.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,0.5,0.3,2.4,0.020399999999999995,0.1,0.3,0.3,0.5,0.1,0.0,0.2,0.0,0.9
12022016,@ Washington,L 0 - 3,3.0,0.6,0.3,2.1,0.0404,0.1,0.3,0.3,0.5,0.1,0.0,0.2,0.1,1.0
