Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,4.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,2.75,1.25,0.0,0.0,0.0,0.0
9042016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.4,2.2,1.0,0.0,0.0,0.0,0.0
9062016,UTRGV,W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.0
9092016,UNLV,L 1 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,2.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0
9102016,UT Arlington,W 3 - 1,1.0,0.0,0.0,0.375,0.0,0.5,0.0,0.25,2.625,0.75,0.0,0.0,0.0,0.0
9132016,Texas St.,W 3 - 2,3.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9172016,@ Rice,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.3,2.4,0.6,0.0,0.0,0.0,0.0
9172016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.2,2.1,0.6,0.0,0.0,0.0,0.0
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.2,2.1,0.5,0.0,0.0,0.0,0.0
9222016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
9292016,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
10012016,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
10062016,SFA,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
10082016,Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10112016,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10132016,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
