Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,4,2,16,0.125,0,0,0,3,0,0,1,0,4.5
08302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Purdue Fort Wayne,L 1 - 3,3.0,10,2,23,0.348,0,0,0,2,0,0,1,1,10.5
09062019,Tennessee St.,W 3 - 2,5.0,11,1,22,0.455,1,0,0,2,0,0,0,0,11.0
09062019,Northwestern St.,W 3 - 1,4.0,11,2,20,0.45,2,0,0,1,0,0,1,0,11.5
09072019,Mississippi Val.,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
09102019,Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,11,2,23,0.391,1,0,0,1,0,1,3,0,13.5
09142019,@ Kennesaw St.,L 2 - 3,5.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,4,0,12.0
09172019,@ Alabama St.,W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
09202019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Bethune-Cookman,W 3 - 0,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09212019,Nicholls St.,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09272019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Little Rock,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10042019,@ Georgia St.,L 2 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,1,1,2.5
10052019,@ Ga. Southern,W 3 - 0,3.0,7,3,20,0.2,0,0,0,0,0,1,0,0,8.0
10082019,@ Southern Miss.,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,2,0,3.0
10112019,Louisiana,W 3 - 1,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,1,1,0,9.5
10122019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UT Arlington,W 3 - 1,1.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10192019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Ga. Southern,W 3 - 2,5.0,9,2,21,0.33299999999999996,0,0,0,3,0,1,3,0,11.5
10272019,Georgia St.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,1,2,0,8.0
10292019,Troy,W 3 - 0,3.0,4,2,18,0.111,1,0,0,3,0,0,6,0,7.0
11012019,Coastal Carolina,L 2 - 3,5.0,10,2,20,0.4,1,0,2,12,0,0,2,0,11.0
11022019,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ App State,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,2,4,17,-0.11800000000000001,1,0,0,1,0,0,2,1,3.0
