Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3,6,1,17,0.294,0,0,0,0,0,1,1,2,7.5
08302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4,11,3,24,0.33299999999999996,0,1,0,5,0,3,2,1,16.0
08312019,@ Purdue Fort Wayne,L 1 - 3,4,8,2,21,0.28600000000000003,0,1,1,2,0,0,1,0,9.5
09062019,Tennessee St.,W 3 - 2,5,14,3,27,0.40700000000000003,2,2,3,1,0,0,0,0,16.0
09062019,Northwestern St.,W 3 - 1,4,21,2,34,0.5589999999999999,3,0,1,3,0,2,2,1,24.0
09072019,Mississippi Val.,W 3 - 0,1,4,0,9,0.444,0,0,1,1,0,0,0,0,4.0
09102019,Alcorn,W 3 - 0,2,6,0,6,1.0,0,0,0,2,0,0,0,0,6.0
09142019,"Samford @ Kennesaw, GA",L 1 - 3,4,8,3,14,0.35700000000000004,0,2,0,2,0,0,3,0,11.5
09142019,@ Kennesaw St.,L 2 - 3,5,19,3,33,0.485,0,0,1,4,0,2,2,0,22.0
09172019,@ Alabama St.,W 3 - 1,4,13,3,21,0.47600000000000003,0,1,0,4,0,1,2,0,16.0
09202019,Louisiana Tech,W 3 - 0,3,11,3,20,0.4,4,0,1,4,0,1,0,0,12.0
09202019,Bethune-Cookman,W 3 - 0,3,11,2,24,0.375,0,2,0,6,0,0,0,0,13.0
09212019,Nicholls St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,2,0,2,0,1,3,0,11.5
09272019,Arkansas St.,W 3 - 1,4,9,2,20,0.35,0,0,0,2,0,1,5,0,12.5
09282019,Little Rock,W 3 - 1,4,9,7,24,0.083,3,0,2,3,0,0,5,0,11.5
10042019,@ Georgia St.,L 2 - 3,5,29,2,49,0.551,0,0,0,6,0,0,4,3,31.0
10052019,@ Ga. Southern,W 3 - 0,3,10,3,30,0.233,0,0,2,2,0,1,3,0,12.5
10082019,@ Southern Miss.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,3,0,2,3,1,11.5
10112019,Louisiana,W 3 - 1,4,16,1,32,0.469,2,0,1,6,0,1,4,1,19.0
10122019,ULM,W 3 - 0,3,10,4,17,0.353,0,2,1,2,0,0,1,0,12.5
10182019,@ UT Arlington,W 3 - 1,4,10,2,18,0.444,0,0,1,5,0,1,1,0,11.5
10192019,@ Texas St.,L 1 - 3,4,9,4,27,0.185,0,0,0,2,0,1,3,1,11.5
10252019,Ga. Southern,W 3 - 2,5,13,3,21,0.47600000000000003,1,1,1,6,0,2,2,0,17.0
10272019,Georgia St.,W 3 - 0,3,12,2,27,0.37,0,0,1,4,0,1,2,0,14.0
10292019,Troy,W 3 - 0,3,12,3,23,0.391,1,0,0,0,0,0,3,0,13.5
11012019,Coastal Carolina,L 2 - 3,5,15,5,31,0.32299999999999995,0,0,2,1,0,3,2,0,19.0
11022019,App State,W 3 - 1,4,10,4,22,0.273,1,2,0,2,0,1,3,0,14.5
11082019,@ Troy,W 3 - 1,4,10,7,26,0.115,0,0,0,0,0,3,1,0,13.5
11152019,@ App State,L 1 - 3,4,13,4,27,0.33299999999999996,0,0,0,6,0,1,3,1,15.5
11172019,@ Coastal Carolina,L 1 - 3,4,9,4,16,0.312,1,1,1,2,0,1,1,0,11.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5,13,3,30,0.33299999999999996,0,0,1,2,0,1,3,1,15.5
