Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
08312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0,3,4,-0.75,1,0,0,1,0,0,1,0,0.5
09062019,Tennessee St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Northwestern St.,W 3 - 1,4.0,1,0,1,1.0,0,0,0,1,0,0,2,0,2.0
09072019,Mississippi Val.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,3,0,6.5
09102019,Alcorn,W 3 - 0,2.0,4,1,8,0.375,0,0,0,3,0,0,2,0,5.0
09142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
09142019,@ Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Alabama St.,W 3 - 1,4.0,2,1,9,0.111,0,0,0,4,0,1,2,0,4.0
09202019,Louisiana Tech,W 3 - 0,3.0,5,1,8,0.5,1,0,0,0,0,0,0,0,5.0
09202019,Bethune-Cookman,W 3 - 0,3.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09212019,Nicholls St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,4,0,6.0
09272019,Arkansas St.,W 3 - 1,4.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
09282019,Little Rock,W 3 - 1,4.0,4,0,4,1.0,0,0,0,1,0,1,2,0,6.0
10042019,@ Georgia St.,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,2,2,0,10.0
10052019,@ Ga. Southern,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,0,1,5.0
10082019,@ Southern Miss.,W 3 - 0,3.0,5,3,11,0.182,0,0,0,1,0,1,0,0,6.0
10112019,Louisiana,W 3 - 1,4.0,0,2,6,-0.33299999999999996,1,0,0,1,0,0,0,0,0.0
10122019,ULM,W 3 - 0,3.0,1,1,4,0.0,0,0,0,3,0,0,3,0,2.5
10182019,@ UT Arlington,W 3 - 1,4.0,5,1,10,0.4,0,0,0,3,0,2,2,0,8.0
10192019,@ Texas St.,L 1 - 3,4.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
10252019,Ga. Southern,W 3 - 2,5.0,8,2,15,0.4,1,0,0,1,0,0,2,0,9.0
10272019,Georgia St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,2,2,0,6.0
10292019,Troy,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,1,0,0,7,0,4.5
11012019,Coastal Carolina,L 2 - 3,5.0,3,1,10,0.2,0,0,0,2,0,0,2,0,4.0
11022019,App State,W 3 - 1,4.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
11082019,@ Troy,W 3 - 1,4.0,1,0,3,0.33299999999999996,0,0,0,0,0,1,4,0,4.0
11152019,@ App State,L 1 - 3,4.0,2,1,5,0.2,0,0,0,3,0,0,4,0,4.0
11172019,@ Coastal Carolina,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,5,0,9.5
