Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,0.5,0.75,2.5,-0.037500000000000006,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.0,1.125
8292018,@ Memphis,W 3 - 2,1.0,0.4,0.8,2.4,-0.13,0.4,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.9
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.8333333333333334,0.8333333333333334,3.3333333333333335,-0.06666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,1.75
8312018,@ Southern Ill.,L 0 - 3,1.0,0.7142857142857143,0.8571428571428571,3.0,-0.19999999999999998,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.2857142857142857,1.5
9012018,@ Miami (OH),L 0 - 3,1.0,0.75,0.75,2.875,-0.11249999999999999,0.25,0.0,0.0,0.25,0.0,0.0,1.5,0.375,1.5
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.2222222222222223,0.6666666666666666,3.5555555555555554,-0.038222222222222206,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,2.0555555555555554
9072018,@ Mercer,L 0 - 3,3.0,1.2,0.8,3.9,-0.048699999999999986,0.3,0.0,0.0,0.4,0.0,0.0,1.6,0.4,2.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.4545454545454546,0.9090909090909091,4.090909090909091,-0.013999999999999986,0.2727272727272727,0.0,0.0,0.36363636363636365,0.0,0.0,1.6363636363636365,0.45454545454545453,2.272727272727273
9112018,@ Austin Peay,L 0 - 3,1.0,1.3333333333333333,0.9166666666666666,3.8333333333333335,-0.09616666666666666,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.5,2.0833333333333335
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.4615384615384615,0.8461538461538461,3.923076923076923,-0.04261538461538461,0.23076923076923078,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,1.5384615384615385,0.5384615384615384,2.3076923076923075
9142018,@ George Washington,L 0 - 3,3.0,1.6428571428571428,0.8571428571428571,4.142857142857143,-0.008928571428571425,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.4285714285714286,0.5,2.4285714285714284
9152018,@ Georgetown,L 1 - 3,4.0,2.066666666666667,1.0,4.8,0.015466666666666674,0.2,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.5333333333333333,2.966666666666667
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,2.25,1.125,5.3125,0.024125000000000008,0.1875,0.0,0.0,0.3125,0.0625,0.125,1.75,0.5,3.25
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,2.3529411764705883,1.0588235294117647,5.352941176470588,0.06194117647058824,0.17647058823529413,0.0,0.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,1.6470588235294117,0.47058823529411764,3.411764705882353
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,2.2777777777777777,1.0555555555555556,5.277777777777778,0.05850000000000001,0.16666666666666666,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,1.5555555555555556,0.5,3.2777777777777777
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,2.4210526315789473,1.105263157894737,5.473684210526316,0.07294736842105264,0.15789473684210525,0.0,0.0,0.3157894736842105,0.05263157894736842,0.2631578947368421,1.5263157894736843,0.47368421052631576,3.4473684210526314
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,2.35,1.1,5.35,0.0693,0.15,0.0,0.0,0.35,0.05,0.25,1.5,0.45,3.35
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2.3333333333333335,1.0952380952380953,5.428571428571429,0.07280952380952381,0.14285714285714285,0.0,0.0,0.3333333333333333,0.047619047619047616,0.23809523809523808,1.619047619047619,0.42857142857142855,3.380952380952381
9302018,@ Alcorn,W 3 - 0,2.0,2.227272727272727,1.0454545454545454,5.363636363636363,0.0695,0.13636363636363635,0.0,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727,1.5909090909090908,0.4090909090909091,3.25
10042018,@ Alabama St.,W 3 - 1,4.0,2.130434782608696,1.0434782608695652,5.304347826086956,0.05560869565217392,0.13043478260869565,0.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608,1.565217391304348,0.391304347826087,3.130434782608696
10072018,Jackson St.,W 3 - 1,4.0,2.3333333333333335,1.0833333333333333,5.541666666666667,0.07225000000000001,0.125,0.0,0.0,0.3333333333333333,0.041666666666666664,0.25,1.6666666666666667,0.375,3.4166666666666665
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.28,1.08,5.44,0.06936,0.12,0.0,0.0,0.36,0.04,0.24,1.68,0.36,3.36
