Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,1.0,1.0,6.0,0.0,30.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,3.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2,1.5,0.5,4.0,0.5,21.0,1.0,0.0,4.0,0.0,0.0,0.5,0.5,2.75
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2,1.0,0.3333333333333333,3.0,0.3333333333333333,19.333333333333332,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,1.75,0.5,3.75,0.375,22.25,1.0,0.5,4.0,0.0,0.25,0.25,0.25,3.125
8292018,@ Memphis,W 3 - 2,4,1.4,0.4,3.8,0.3,25.0,0.8,0.8,4.0,0.0,0.2,0.2,0.2,2.5
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,1.1666666666666667,0.5,3.3333333333333335,0.08333333333333333,22.166666666666668,0.8333333333333334,0.6666666666666666,4.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.25
8312018,@ Southern Ill.,L 0 - 3,3,1.0,0.5714285714285714,3.0,-0.07142857142857142,21.857142857142858,0.7142857142857143,0.5714285714285714,4.428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.9285714285714286
9012018,@ Miami (OH),L 0 - 3,2,1.125,0.5,2.875,0.0625,20.375,0.625,0.5,4.125,0.0,0.125,0.125,0.25,1.9375
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,1.1111111111111112,0.4444444444444444,2.888888888888889,0.09255555555555556,20.666666666666668,0.5555555555555556,0.4444444444444444,4.666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.8333333333333333
9072018,@ Mercer,L 0 - 3,3,1.1,0.4,2.8,0.1333,20.4,0.5,0.4,4.3,0.1,0.1,0.1,0.3,1.75
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2,1.0909090909090908,0.45454545454545453,3.0,0.12118181818181818,19.545454545454547,0.45454545454545453,0.36363636363636365,4.454545454545454,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.6818181818181819
9112018,@ Austin Peay,L 0 - 3,3,1.0833333333333333,0.4166666666666667,3.0833333333333335,0.13191666666666665,19.25,0.4166666666666667,0.3333333333333333,4.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,1.625
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3,1.3076923076923077,0.38461538461538464,3.4615384615384617,0.16023076923076923,19.615384615384617,0.38461538461538464,0.3076923076923077,4.538461538461538,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.8076923076923077
9142018,@ George Washington,L 0 - 3,3,1.2142857142857142,0.35714285714285715,3.5,0.1487857142857143,19.928571428571427,0.35714285714285715,0.2857142857142857,4.5,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.6785714285714286
9152018,@ Georgetown,L 1 - 3,4,1.3333333333333333,0.3333333333333333,3.7333333333333334,0.16746666666666668,20.2,0.3333333333333333,0.26666666666666666,4.466666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.8
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4,1.375,0.3125,3.75,0.18825,20.625,0.4375,0.25,4.75,0.25,0.0625,0.125,0.25,1.9375
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3,1.4705882352941178,0.29411764705882354,4.0,0.19923529411764707,21.470588235294116,0.47058823529411764,0.29411764705882354,4.823529411764706,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.23529411764705882,2.088235294117647
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3,1.5555555555555556,0.3333333333333333,4.111111111111111,0.20666666666666667,21.88888888888889,0.4444444444444444,0.2777777777777778,5.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.2222222222222222,2.138888888888889
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3,1.5789473684210527,0.3157894736842105,4.315789473684211,0.20894736842105263,22.31578947368421,0.42105263157894735,0.2631578947368421,5.2105263157894735,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.21052631578947367,2.1578947368421053
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,1.75,0.3,4.5,0.22975000000000004,22.55,0.4,0.3,5.3,0.2,0.05,0.3,0.2,2.35
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3,1.8095238095238095,0.2857142857142857,4.666666666666667,0.2366666666666667,23.38095238095238,0.38095238095238093,0.2857142857142857,5.333333333333333,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.19047619047619047,2.4285714285714284
