Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3,6,4,25,0.08,0,1,2,12,2,1,0,0,8.0
08252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,2,3,11,-0.091,0,2,5,11,1,0,0,0,4.0
08252018,@ TCU,L 0 - 3,3,0,0,1,0.0,1,0,1,8,2,0,0,0,0.0
08312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,10,5,29,0.172,1,1,0,10,2,0,1,0,11.5
09012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,11,3,29,0.276,0,0,1,5,1,0,1,0,11.5
09012018,@ IUPUI,L 0 - 3,3,9,3,29,0.207,0,0,1,13,0,0,0,0,9.0
09072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,6,6,27,0.0,0,0,0,7,1,1,1,0,7.5
09072018,@ Kansas City,L 0 - 3,3,5,2,14,0.214,2,2,1,2,1,0,0,0,7.0
09082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,4,0,23,0.174,0,0,1,5,0,0,0,0,4.0
09142018,Northern Ky.,L 0 - 3,3,9,6,34,0.08800000000000001,2,0,1,9,0,0,2,0,10.0
09152018,Louisiana Tech,L 1 - 3,4,15,5,41,0.244,0,2,1,20,1,0,1,0,17.5
09152018,Oral Roberts,W 3 - 2,5,16,3,43,0.302,4,1,2,26,2,0,1,0,17.5
09192018,@ Eastern Ill.,L 0 - 3,3,9,4,23,0.217,1,0,2,13,1,0,0,0,9.0
09222018,@ Belmont,W 3 - 0,3,13,2,35,0.314,1,2,1,6,0,0,2,0,16.0
09282018,UT Martin,W 3 - 1,4,24,6,58,0.31,0,2,3,21,1,0,0,0,26.0
09292018,Southeast Mo. St.,W 3 - 1,4,19,4,45,0.33299999999999996,1,4,4,16,0,0,2,1,24.0
10052018,@ Murray St.,L 0 - 3,3,9,1,27,0.29600000000000004,1,1,1,8,0,0,0,0,10.0
10062018,@ Austin Peay,L 1 - 3,4,13,6,43,0.163,2,1,1,9,0,0,0,0,14.0
10122018,@ Tennessee Tech,L 0 - 3,3,9,4,34,0.147,2,0,2,9,2,0,1,0,9.5
10132018,@ Jacksonville St.,L 0 - 3,3,5,5,14,0.0,2,0,0,7,1,0,0,0,5.0
10192018,Morehead St.,W 3 - 1,4,15,4,43,0.256,0,1,2,15,2,1,1,1,17.5
10202018,Eastern Ky.,W 3 - 1,4,9,6,39,0.077,1,0,2,19,1,0,1,0,9.5
10242018,Eastern Ill.,W 3 - 2,5,30,6,80,0.3,0,1,3,14,0,0,1,0,31.5
10272018,Tennessee St.,W 3 - 1,4,13,7,39,0.154,4,2,2,13,1,0,0,0,15.0
11022018,@ Southeast Mo. St.,L 1 - 3,4,12,6,39,0.154,1,1,2,20,0,1,0,0,14.0
11032018,@ UT Martin,W 3 - 1,4,10,8,53,0.038,1,1,3,14,0,0,0,0,11.0
11092018,Austin Peay,L 0 - 3,3,7,5,23,0.087,3,0,1,2,2,0,2,0,8.0
11102018,Murray St.,L 1 - 3,4,12,8,43,0.09300000000000001,5,1,1,12,1,1,0,0,14.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,14,3,27,0.40700000000000003,2,0,0,4,1,0,1,0,14.5
