Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
08252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,4,1,9,0.33299999999999996,0,1,1,0,0,0,2,0,6.0
08252018,@ TCU,L 0 - 3,3.0,1,1,11,0.0,0,0,0,4,0,0,2,0,2.0
08312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09012018,@ IUPUI,L 0 - 3,3.0,6,4,21,0.095,0,0,0,4,0,0,1,1,6.5
09072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,2,1,0,8.5
09072018,@ Kansas City,L 0 - 3,3.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
09082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09142018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Louisiana Tech,L 1 - 3,1.0,1,1,6,0.0,0,0,0,4,0,0,0,0,1.0
09152018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Eastern Ill.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09222018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UT Martin,W 3 - 1,3.0,4,2,13,0.154,1,0,1,1,0,0,0,0,4.0
09292018,Southeast Mo. St.,W 3 - 1,4.0,12,4,22,0.364,0,0,1,2,0,0,3,1,13.5
10052018,@ Murray St.,L 0 - 3,3.0,7,3,23,0.174,0,0,0,1,0,0,0,0,7.0
10062018,@ Austin Peay,L 1 - 3,3.0,3,2,9,0.111,0,1,0,1,0,0,0,0,4.0
10122018,@ Tennessee Tech,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,2,0,0,2,0,7.0
10132018,@ Jacksonville St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,1,1,0,6,0,0,1,0,3.5
10192018,Morehead St.,W 3 - 1,3.0,5,5,19,0.0,0,2,1,2,0,0,4,0,9.0
10202018,Eastern Ky.,W 3 - 1,4.0,8,3,21,0.23800000000000002,0,0,2,4,0,0,1,0,8.5
10242018,Eastern Ill.,W 3 - 2,5.0,5,9,28,-0.14300000000000002,0,1,1,4,0,0,2,0,7.0
10272018,Tennessee St.,W 3 - 1,4.0,8,1,19,0.368,0,0,1,6,0,0,0,0,8.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6,5,19,0.053,1,0,0,2,0,0,3,1,7.5
11032018,@ UT Martin,W 3 - 1,4.0,9,2,21,0.33299999999999996,0,1,1,3,1,0,3,1,11.5
11092018,Austin Peay,L 0 - 3,3.0,7,2,23,0.217,0,0,0,1,0,1,4,0,10.0
11102018,Murray St.,L 1 - 3,4.0,7,0,19,0.368,0,0,0,9,0,0,2,0,8.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3,4,12,-0.083,0,3,1,1,0,0,3,1,7.5
