Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,6,5,26,0.038,0,1,1,4,1,0,3,0,8.5
08252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,6,4,25,0.08,0,0,0,2,0,0,1,1,6.5
08252018,@ TCU,L 0 - 3,3.0,5,2,22,0.136,0,0,0,3,0,0,1,1,5.5
08312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,3.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09012018,@ IUPUI,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
09072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,1,1,0,1,0,8.5
09072018,@ Kansas City,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
09082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,2,0,0,0,2.0
09142018,Northern Ky.,L 0 - 3,2.0,0,1,9,-0.111,0,0,2,0,1,0,0,0,0.0
09152018,Louisiana Tech,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
09152018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UT Martin,W 3 - 1,4.0,7,4,34,0.08800000000000001,0,0,0,6,1,0,0,0,7.0
09292018,Southeast Mo. St.,W 3 - 1,4.0,6,2,20,0.2,1,0,0,6,0,0,1,0,6.5
10052018,@ Murray St.,L 0 - 3,2.0,3,3,13,0.0,0,0,0,2,0,0,0,1,3.0
10062018,@ Austin Peay,L 1 - 3,1.0,1,1,6,0.0,0,0,0,4,0,0,0,0,1.0
10122018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Jacksonville St.,L 0 - 3,2.0,3,5,15,-0.133,0,0,0,2,0,0,0,0,3.0
10192018,Morehead St.,W 3 - 1,4.0,7,4,25,0.12,0,0,0,0,0,0,3,0,8.5
10202018,Eastern Ky.,W 3 - 1,4.0,7,7,22,0.0,0,0,0,5,0,0,2,0,8.0
10242018,Eastern Ill.,W 3 - 2,5.0,7,8,23,-0.043,0,0,0,7,0,0,1,0,7.5
10272018,Tennessee St.,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,1,0,0,2,0,3.0
11032018,@ UT Martin,W 3 - 1,4.0,8,3,16,0.312,0,0,0,3,0,0,2,1,9.0
11092018,Austin Peay,L 0 - 3,3.0,6,1,13,0.385,0,0,0,2,1,0,1,0,6.5
11102018,Murray St.,L 1 - 3,4.0,4,3,19,0.053,0,0,0,7,0,0,1,0,4.5
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
