Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,5,3,17,0.11800000000000001,0,0,1,3,0,0,1,1,5.5
08252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
08252018,@ TCU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
08312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,9,1,21,0.381,0,0,1,3,0,1,3,0,11.5
09012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,4,4,15,0.0,0,0,1,0,0,0,0,0,4.0
09012018,@ IUPUI,L 0 - 3,3.0,4,3,16,0.062,0,0,2,0,0,0,3,0,5.5
09072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5,2,14,0.214,0,0,3,1,0,0,2,0,6.0
09072018,@ Kansas City,L 0 - 3,3.0,6,1,11,0.455,0,0,1,0,0,1,2,0,8.0
09082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,4,1,10,0.3,0,0,0,2,0,0,4,0,6.0
09142018,Northern Ky.,L 0 - 3,3.0,4,1,14,0.214,0,0,1,2,0,0,1,0,4.5
09152018,Louisiana Tech,L 1 - 3,4.0,8,5,24,0.125,1,1,3,0,0,0,7,0,12.5
09152018,Oral Roberts,W 3 - 2,5.0,11,1,32,0.312,0,0,2,1,0,0,5,0,13.5
09192018,@ Eastern Ill.,L 0 - 3,3.0,7,3,17,0.235,0,0,1,2,0,0,4,0,9.0
09222018,@ Belmont,W 3 - 0,3.0,10,3,24,0.292,0,0,1,1,0,0,4,0,12.0
09282018,UT Martin,W 3 - 1,4.0,18,1,37,0.45899999999999996,0,0,0,0,0,0,2,1,19.0
09292018,Southeast Mo. St.,W 3 - 1,4.0,12,1,25,0.44,0,0,0,0,0,0,1,0,12.5
10052018,@ Murray St.,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,2,2,0,9.0
10062018,@ Austin Peay,L 1 - 3,4.0,6,4,23,0.087,0,0,0,0,0,2,1,0,8.5
10122018,@ Tennessee Tech,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,1,0,8.5
10132018,@ Jacksonville St.,L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,0,0,0,7.0
10192018,Morehead St.,W 3 - 1,2.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
10202018,Eastern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
