Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,0,1,2.0
08252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,2,1,4,0.25,0,0,0,0,1,0,0,0,2.0
08252018,@ TCU,L 0 - 3,2.0,2,5,10,-0.3,0,0,0,1,0,0,1,0,2.5
08312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,1,1,0.5
09012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0,2,7,-0.28600000000000003,1,0,0,0,0,0,0,0,0.0
09012018,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09072018,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,2,0,1.0
09142018,Northern Ky.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152018,Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Tennessee St.,W 3 - 1,3.0,8,0,15,0.5329999999999999,1,0,0,2,0,0,0,0,8.0
11022018,@ Southeast Mo. St.,L 1 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,1,0,1.5
11032018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
