Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,16.0,0.5,0.75,2.25,0.0,0.0,0.0,0.0,0.5
9062019,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,13.4,0.4,0.6,2.4,0.0,0.0,0.0,0.0,0.4
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,11.666666666666666,0.3333333333333333,0.5,2.5,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,10.0,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Evansville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.75,0.25,0.375,1.875,0.0,0.0,0.0,0.0,0.25
9142019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Eastern Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,7.2,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.2
9172019,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.2727272727272727,0.0,6.7272727272727275,0.18181818181818182,0.36363636363636365,1.3636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.25,0.0,6.166666666666667,0.16666666666666666,0.3333333333333333,1.25,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.23076923076923078,0.0,5.6923076923076925,0.15384615384615385,0.3076923076923077,1.1538461538461537,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.21428571428571427,0.0,5.285714285714286,0.14285714285714285,0.2857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9242019,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,5.066666666666666,0.13333333333333333,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.13333333333333333
9272019,Denver,W 3 - 1,0.0,0.0,0.0,0.1875,0.0,4.75,0.125,0.25,0.9375,0.0,0.0,0.0,0.0,0.125
10042019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,4.470588235294118,0.11764705882352941,0.23529411764705882,0.8823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941
10062019,@ North Dakota,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,4.222222222222222,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.15789473684210525,0.0,4.0,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684
10132019,@ Omaha,W 3 - 2,2.0,0.0,0.0,0.15,0.0,3.95,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.1
10182019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.14285714285714285,0.0,4.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,3.8181818181818183,0.09090909090909091,0.18181818181818182,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091
10222019,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.13043478260869565,0.0,4.391304347826087,0.13043478260869565,0.21739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.13043478260869565
10252019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.125,0.0,4.458333333333333,0.125,0.20833333333333334,0.7916666666666666,0.0,0.0,0.0,0.0,0.125
11012019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.12,0.0,5.04,0.12,0.28,1.08,0.0,0.0,0.0,0.0,0.12
11032019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.11538461538461539,0.0,5.8076923076923075,0.19230769230769232,0.3076923076923077,1.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232
11082019,Omaha,L 1 - 3,3.0,0.0,0.0,0.14814814814814814,0.0,6.148148148148148,0.18518518518518517,0.2962962962962963,1.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517
11102019,@ Oral Roberts,W 3 - 0,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,6.5,0.17857142857142858,0.2857142857142857,1.5,0.0,0.0,0.0,0.0,0.21428571428571427
11152019,South Dakota St.,W 3 - 0,3.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,7.068965517241379,0.1724137931034483,0.27586206896551724,1.5862068965517242,0.0,0.0,0.0,0.0,0.2413793103448276
11172019,South Dakota,L 0 - 3,3.0,0.06666666666666667,0.0,0.2,0.06666666666666667,7.466666666666667,0.16666666666666666,0.26666666666666666,1.6333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,7.935483870967742,0.1935483870967742,0.3225806451612903,1.7741935483870968,0.0,0.0,0.0,0.0,0.25806451612903225
11232019,@ Denver,L 1 - 3,2.0,0.0625,0.0,0.1875,0.0625,7.90625,0.1875,0.3125,1.78125,0.0,0.0,0.0,0.0,0.25
12052019,@ Bowling Green,L 1 - 3,0.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,7.666666666666667,0.18181818181818182,0.30303030303030304,1.7272727272727273,0.0,0.0,0.0,0.0,0.24242424242424243
