Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ UMBC,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
09062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,2,1.5
09072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,4,0,4.0
09132019,@ Akron,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,1,0,0,2.0
09142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
09142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09202019,@ Buffalo,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
09212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,4,0,5.0
09282019,Merrimack,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10092019,@ Robert Morris,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,1,1,0,2.5
10112019,LIU,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0,3,7,-0.429,0,0,0,1,0,1,3,1,2.5
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,1,0,2,0,2.0
10192019,@ Central Conn. St.,L 1 - 3,4.0,1,1,6,0.0,1,0,0,0,0,1,1,0,2.5
10252019,@ Merrimack,W 3 - 0,3.0,0,0,3,0.0,0,0,0,0,0,1,4,0,3.0
10302019,Robert Morris,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,1,1,0,1.5
11012019,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Bryant,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,St. Francis Brooklyn,L 2 - 3,5.0,7,1,12,0.5,0,0,0,0,1,0,0,1,7.0
11092019,Central Conn. St.,L 1 - 3,4.0,2,1,12,0.083,0,0,0,0,0,0,3,0,3.5
11152019,@ LIU,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
