Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Youngstown St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
08312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,6,3,19,0.158,2,1,3,3,4,0,1,0,7.5
09062019,@ UMBC,L 0 - 3,1.0,0,2,8,-0.25,0,1,0,2,1,0,0,0,1.0
09062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09072019,"George Mason @ Baltimore, MD",L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09132019,@ Akron,L 0 - 3,3.0,5,7,26,-0.077,0,0,3,2,0,0,0,0,5.0
09142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,12,3,31,0.29,0,1,2,11,2,0,0,0,13.0
09142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5,5,18,0.0,0,1,3,2,5,0,0,0,6.0
09202019,@ Buffalo,L 0 - 3,3.0,8,2,28,0.214,0,2,0,4,1,0,0,0,10.0
09202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,10,6,38,0.105,0,0,2,2,4,0,0,0,10.0
09212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,2,1,0,1,0,0.5
09282019,Merrimack,W 3 - 1,4.0,6,2,17,0.235,0,2,4,2,1,0,1,0,8.5
10042019,@ Sacred Heart,L 0 - 3,3.0,5,3,16,0.125,0,2,2,6,2,0,0,0,7.0
10052019,@ Bryant,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,2,2,4,0,0,0,8.0
10092019,@ Robert Morris,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
10112019,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Fairleigh Dickinson,W 3 - 1,1.0,4,2,12,0.16699999999999998,0,0,1,4,1,0,0,0,4.0
10182019,@ St. Francis Brooklyn,L 0 - 3,2.0,0,2,2,-1.0,0,0,1,2,1,0,0,0,0.0
10192019,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Robert Morris,L 0 - 3,1.0,5,1,15,0.267,0,0,0,1,3,0,0,0,5.0
11012019,Sacred Heart,L 0 - 3,3.0,2,7,20,-0.25,1,0,1,9,1,0,1,0,2.5
11022019,Bryant,L 1 - 3,4.0,7,6,30,0.033,0,1,1,10,1,1,0,0,9.0
11082019,St. Francis Brooklyn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Central Conn. St.,L 1 - 3,2.0,2,2,7,0.0,1,0,0,0,1,0,0,0,2.0
11152019,@ LIU,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,1,3,0,0,0,0.0
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,5,2,15,0.2,0,0,0,2,2,0,0,0,5.0
