Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.3902439024390244,0.5555555555555555,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.2741551642075203,0.39029033793431694,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.19984387197501957,0.5555555555555555,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.14926871932751337,0.4149592653180221,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.1133966390742228,0.3152367505513875,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.0,0.0,0.03875620128197776,0.0,0.6930148830767464,0.46200992205116426,0.46200992205116426,1.2422262580123606,0.24241549727643305,0.0,0.0,0.0,0.46200992205116426
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.0,0.0,0.030072562400417866,0.0,0.9858554196494708,0.3584928798725348,0.582550929792869,3.20447596428562,0.1881003536862074,0.0,0.0,0.0,0.3584928798725348
9212019,@ West Virginia,L 2 - 3,5.0,0.0,0.21879428606392445,0.4610814297077545,-0.10939714303196223,0.9889501730089386,0.9364395443535968,0.6738864010768874,5.34768065230176,0.8033279292848353,0.0,0.0,0.0,0.9364395443535968
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.17180644929545366,0.36206047561505367,-0.08590322464772683,0.9913232124347677,0.9500896646038589,0.5291638638299974,5.917287614208845,0.8455648419662812,0.0,0.0,0.0,0.9500896646038589
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.1354462355460695,0.285435899893056,-0.06772311777303475,0.9931595221415546,0.7490176825697645,0.41717440548189416,5.088253456559108,0.6666139439124689,0.0,0.0,0.0,0.7490176825697645
10052019,Lehigh,W 3 - 0,2.0,0.0,0.10711078201126252,0.22572249666720898,-0.05355539100563126,0.9945905552133296,0.5923226245222819,0.3299012085946887,4.023787037020913,0.5271578094748196,0.0,0.0,0.0,0.5923226245222819
10112019,@ Loyola Maryland,W 3 - 1,2.0,0.0,0.08490741404900055,0.17893169226121078,-0.04245370702450028,0.7884184065787507,0.4695379996909731,0.2615148352709218,3.811562647737871,0.41788142666661005,0.0,0.0,0.0,0.4695379996909731
10122019,@ American,L 2 - 3,2.0,0.0,0.067434101206665,0.34790142908263005,-0.0337170506033325,0.6261677760171387,0.3729105796728575,0.20769703171652826,4.056134195254428,0.331884544286783,0.0,0.0,0.0,0.3729105796728575
10152019,Bucknell,W 3 - 0,2.0,0.0,0.053636588602211724,0.2767182403549591,-0.026818294301105862,0.7026565959177223,0.29661033497023087,0.16520069289481218,3.635434030681516,0.26397852787846277,0.0,0.0,0.0,0.29661033497023087
10182019,@ Colgate,L 1 - 3,4.0,0.0,0.042712479629371636,0.22035932023740568,-0.021356239814685818,0.7632162219714957,0.23620001235042518,0.335223411321249,4.728029677944739,0.21021429193085217,0.0,0.0,0.0,0.23620001235042518
10252019,Holy Cross,W 3 - 0,3.0,0.0,0.034045073212913536,0.17564302648145513,-0.017022536606456768,0.6083409902625946,0.39119370438819967,0.2671983851124039,4.174445757271431,0.1675566724593818,0.0,0.0,0.0,0.39119370438819967
10262019,Army West Point,W 3 - 2,3.0,0.0,0.027156640346483348,0.14010469208553444,-0.013578320173241674,0.6875864299253679,0.312042411230571,0.21313540435878314,4.94848062020506,0.5383199474965941,0.0,0.0,0.0,0.312042411230571
11012019,@ Lehigh,W 3 - 1,2.0,0.0,0.021674750770159287,0.11182290017981218,-0.010837375385079643,0.5487889632675361,0.24905295378402775,0.17011149799212805,3.9495711827916593,0.429653688664211,0.0,0.0,0.0,0.24905295378402775
11022019,@ Lafayette,W 3 - 1,2.0,0.0,0.017307576558121526,0.2907787814809889,-0.008653788279060763,0.4382152808456593,0.40035880313918615,0.13583629201259118,3.7582452097294348,0.34308418070822844,0.0,0.0,0.0,0.40035880313918615
11092019,American,L 0 - 3,3.0,0.0,0.013825506734212926,0.23227769572656845,-0.006912753367106463,0.5512394013244083,0.3198115756018359,0.10850771415997836,3.2033204702960285,0.4752474990978678,0.0,0.0,0.0,0.3198115756018359
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.011047285609046859,0.18560173559155746,-0.005523642804523429,0.440468419889524,0.2555457738131069,0.08670320243262611,2.5596165705156073,0.3797470109740808,0.0,0.0,0.0,0.2555457738131069
11122019,@ Bucknell,W 3 - 1,0.0,0.0,0.008829449740220324,0.1483406199583816,-0.004414724870110162,0.3520406653000763,0.2042428019024676,0.06929680242611837,2.045751930691014,0.30350959195340566,0.0,0.0,0.0,0.2042428019024676
11152019,Colgate,L 0 - 3,2.0,0.0,0.20766450186306556,0.31918885306730754,-0.20413539859402727,0.2814190916304836,0.36387670539100697,0.05539542761354705,3.039605281996069,0.24262365711603387,0.0,0.0,0.0,0.36387670539100697
11172019,Lafayette,W 3 - 2,5.0,0.0,0.16603093770911587,0.2551963580949788,-0.163209365799743,1.4279073117267032,0.8923792049476953,0.044289489580358915,6.640390389772202,0.5949508004538914,0.0,0.0,0.0,0.8923792049476953
11192019,Lehigh,W 3 - 0,1.0,0.0,0.13276039557943164,0.20405817083607014,-0.13050423171013859,1.342159989939328,0.7135574724228643,0.035414424792330326,5.710513668654213,0.6761176398636874,0.0,0.0,0.0,0.7135574724228643
11232019,"American @ West Point, NY",L 1 - 3,3.0,0.0,0.1061671654330802,0.16318328584794614,-0.10436293366870539,1.2736219344475772,0.5706248003411765,0.02832056261383435,5.568190700797846,0.5406845393186884,0.0,0.0,0.0,0.5706248003411765
