Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"San Diego @ Honolulu, HI",W 3 - 0,3,13,1,29,0.414,0,1,2,7,0,0,3,0,15.5
08262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,11,4,31,0.226,1,1,2,12,0,0,0,0,12.0
08272017,@ Hawaii,W 3 - 2,5,9,9,47,0.0,1,1,0,11,0,2,1,0,12.5
09012017,@ New Mexico St.,W 3 - 0,3,11,3,34,0.235,0,0,1,8,0,0,1,0,11.5
09022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,10,2,27,0.29600000000000004,2,1,0,9,1,0,0,0,11.0
09082017,@ Nebraska,L 0 - 3,3,5,6,33,-0.03,0,0,2,6,0,1,1,0,6.5
09092017,@ Nebraska,L 0 - 3,3,7,5,28,0.071,0,0,0,5,0,0,0,0,7.0
09132017,LMU (CA),W 3 - 0,3,11,2,22,0.409,0,0,0,5,4,0,4,0,13.0
09152017,@ Long Beach St.,W 3 - 1,4,13,5,34,0.235,0,1,1,11,1,0,0,0,14.0
09202017,Southern California,L 2 - 3,5,15,1,43,0.326,2,0,0,19,3,0,2,0,16.0
09222017,Oregon,W 3 - 1,4,12,2,33,0.303,1,1,0,10,4,0,3,0,14.5
09292017,Washington,L 1 - 3,4,14,5,41,0.22,2,0,0,12,5,0,0,0,14.0
10012017,Washington St.,W 3 - 1,4,21,1,43,0.465,2,1,1,6,0,0,1,0,22.5
10042017,@ Arizona,W 3 - 0,3,15,1,28,0.5,0,4,0,4,1,1,0,0,20.0
10062017,@ Arizona St.,W 3 - 1,4,12,4,38,0.21100000000000002,3,1,3,16,3,0,0,1,13.0
10132017,Stanford,L 1 - 3,4,10,7,42,0.071,0,1,0,13,2,0,2,0,12.0
10142017,California,W 3 - 0,3,9,3,35,0.171,0,1,0,6,1,1,2,0,12.0
10202017,@ Utah,L 1 - 3,4,13,7,52,0.115,2,2,0,13,0,1,3,0,17.5
10212017,@ Colorado,W 3 - 2,5,23,12,83,0.133,0,0,1,12,2,2,1,0,25.5
10272017,@ Washington St.,L 2 - 3,5,11,15,56,-0.071,2,1,0,15,0,2,1,1,14.5
10292017,@ Washington,L 0 - 3,3,9,5,38,0.105,2,0,0,6,2,1,0,0,10.0
11032017,Arizona,W 3 - 1,4,16,6,47,0.213,2,1,0,7,2,0,5,0,19.5
11042017,Arizona St.,W 3 - 0,3,12,3,28,0.321,1,1,2,7,0,0,0,0,13.0
11092017,Colorado,W 3 - 0,3,8,7,32,0.031,2,0,1,13,0,1,1,0,9.5
11102017,Utah,L 1 - 3,4,22,7,63,0.23800000000000002,1,0,1,8,4,1,1,0,23.5
11162017,@ Stanford,L 2 - 3,5,22,7,53,0.28300000000000003,0,1,0,13,2,0,1,0,23.5
11192017,@ California,W 3 - 0,3,8,7,30,0.033,0,1,0,7,1,0,1,0,9.5
11222017,@ Oregon St.,W 3 - 0,3,12,5,38,0.184,0,0,3,11,2,0,0,1,12.0
11252017,@ Southern California,W 3 - 0,3,10,2,39,0.205,2,0,0,7,1,1,1,0,11.5
12012017,Austin Peay,W 3 - 0,3,13,2,28,0.39299999999999996,0,7,0,10,0,0,0,1,20.0
12022017,Cal Poly,W 3 - 1,4,26,2,55,0.436,0,1,3,11,2,1,1,1,28.5
12082017,@ Florida,L 1 - 3,4,14,9,46,0.109,1,1,2,13,0,0,0,0,15.0
