Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,8,3,18,0.278,0,0,1,6,0,1,2,0,10.0
08262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,17,8,52,0.17300000000000001,0,2,1,2,1,1,2,0,21.0
08272017,@ Hawaii,W 3 - 2,5.0,18,3,52,0.28800000000000003,1,3,4,9,2,0,0,0,21.0
09012017,@ New Mexico St.,W 3 - 0,3.0,9,5,20,0.2,0,0,3,5,0,0,2,0,10.0
09022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,16,1,30,0.5,0,2,3,9,0,0,0,0,18.0
09082017,@ Nebraska,L 0 - 3,3.0,9,8,34,0.028999999999999998,0,0,2,2,0,2,2,0,12.0
09092017,@ Nebraska,L 0 - 3,3.0,7,5,24,0.083,1,1,4,6,0,0,0,0,8.0
09132017,LMU (CA),W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,4,4,0,0,0,0,6.0
09152017,@ Long Beach St.,W 3 - 1,4.0,13,7,28,0.214,0,0,0,2,0,0,3,0,14.5
09202017,Southern California,L 2 - 3,5.0,13,6,28,0.25,0,3,1,5,0,0,4,0,18.0
09222017,Oregon,W 3 - 1,4.0,12,3,23,0.391,0,0,4,4,0,0,2,1,13.0
09292017,Washington,L 1 - 3,4.0,6,5,18,0.055999999999999994,1,0,2,3,0,0,1,1,6.5
10012017,Washington St.,W 3 - 1,4.0,8,1,15,0.467,1,2,2,2,0,0,3,0,11.5
10042017,@ Arizona,W 3 - 0,3.0,6,0,13,0.462,0,2,1,2,0,0,0,0,8.0
10062017,@ Arizona St.,W 3 - 1,4.0,13,3,22,0.455,0,0,2,1,0,0,0,1,13.0
10132017,Stanford,L 1 - 3,4.0,6,5,24,0.042,0,1,2,0,1,0,1,0,7.5
10142017,California,W 3 - 0,3.0,12,3,24,0.375,0,1,1,7,0,0,3,0,14.5
10202017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Washington St.,L 2 - 3,5.0,9,9,30,0.0,2,2,1,3,0,0,2,1,12.0
10292017,@ Washington,L 0 - 3,3.0,5,1,17,0.235,0,1,1,1,0,0,0,0,6.0
11032017,Arizona,W 3 - 1,4.0,16,2,22,0.636,0,2,3,3,0,0,2,0,19.0
11042017,Arizona St.,W 3 - 0,3.0,10,1,19,0.474,1,3,1,2,0,0,0,0,13.0
11092017,Colorado,W 3 - 0,3.0,8,3,20,0.25,1,2,1,2,0,0,3,0,11.5
11102017,Utah,L 1 - 3,4.0,2,8,23,-0.261,0,1,1,4,0,0,3,0,4.5
11162017,@ Stanford,L 2 - 3,5.0,6,6,21,0.0,0,0,2,6,0,0,0,0,6.0
11192017,@ California,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,2,0,5,0,0,4,0,14.0
11222017,@ Oregon St.,W 3 - 0,3.0,12,1,20,0.55,0,0,2,5,0,0,2,0,13.0
11252017,@ Southern California,W 3 - 0,3.0,6,4,22,0.091,0,0,1,3,0,0,0,0,6.0
12012017,Austin Peay,W 3 - 0,3.0,7,3,20,0.2,1,0,2,1,0,0,0,0,7.0
12022017,Cal Poly,W 3 - 1,4.0,4,5,22,-0.045,1,1,1,5,0,0,1,0,5.5
12082017,@ Florida,L 1 - 3,4.0,8,5,26,0.115,1,2,1,6,0,0,0,0,10.0
