Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"SFA @ Dallas, TX",L 1 - 3,4.0,6,4,24,0.083,1,0,0,2,0,0,0,0,6.0
08302019,@ SMU,L 0 - 3,2.0,6,6,23,0.0,0,0,0,2,0,0,1,0,6.5
08312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,24,2,52,0.423,0,1,1,14,0,0,0,0,25.0
09062019,Houston,L 1 - 3,4.0,12,5,32,0.21899999999999997,0,0,1,10,0,0,1,0,12.5
09072019,UTRGV,W 3 - 0,3.0,8,6,25,0.08,0,1,0,4,0,0,1,0,9.5
09072019,Maryland,L 1 - 3,3.0,13,5,29,0.276,0,0,0,6,1,0,1,0,13.5
09132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,4,5,17,-0.059000000000000004,1,1,2,5,1,0,1,0,5.5
09132019,@ Tulsa,W 3 - 1,4.0,8,4,31,0.129,0,2,1,9,1,0,0,0,10.0
09142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,10,5,35,0.14300000000000002,2,0,1,6,2,0,0,0,10.0
09172019,UIW,W 3 - 0,3.0,10,2,19,0.42100000000000004,1,1,1,8,0,0,1,0,11.5
09192019,@ Texas St.,L 1 - 3,4.0,14,4,29,0.345,1,0,1,11,1,0,1,0,14.5
09202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,4.0,4,7,27,-0.111,0,0,0,4,1,0,0,0,4.0
09212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Charlotte,W 3 - 0,3.0,13,4,38,0.237,0,1,1,10,1,0,0,0,14.0
09292019,UTEP,W 3 - 1,1.0,5,4,12,0.083,0,0,1,0,2,0,0,0,5.0
10042019,@ Rice,L 0 - 3,3.0,9,3,30,0.2,0,2,0,5,0,0,0,1,11.0
10062019,@ UTEP,W 3 - 1,4.0,13,2,24,0.45799999999999996,0,0,0,4,2,0,0,0,13.0
10112019,Louisiana Tech,W 3 - 1,4.0,12,6,37,0.162,1,1,1,12,1,0,1,0,13.5
10132019,UAB,W 3 - 0,3.0,7,2,17,0.294,0,0,0,10,1,0,0,0,7.0
10182019,@ Southern Miss.,W 3 - 2,5.0,12,4,42,0.19,1,2,1,16,2,0,0,0,14.0
10202019,@ Western Ky.,L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,1,0,0,0,7.0
10272019,Marshall,L 0 - 3,3.0,5,1,22,0.182,0,0,0,7,2,0,1,1,5.5
11012019,@ Fla. Atlantic,L 0 - 3,3.0,7,5,23,0.087,0,0,1,7,0,0,1,0,7.5
11032019,@ FIU,W 3 - 1,4.0,15,6,41,0.22,1,0,1,14,2,0,0,1,15.0
11102019,Middle Tenn.,W 3 - 0,3.0,9,2,18,0.389,1,0,0,6,0,0,0,0,9.0
11142019,Rice,L 0 - 3,3.0,8,5,30,0.1,0,0,1,1,0,0,0,0,8.0
11162019,@ North Texas,L 2 - 3,5.0,13,5,37,0.21600000000000003,1,2,1,13,3,0,1,0,15.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,13,6,47,0.149,1,0,2,23,0,0,3,0,14.5
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,9,2,42,0.16699999999999998,1,1,2,9,1,0,1,0,10.5
12052019,@ UT Arlington,L 2 - 3,3.0,4,2,19,0.105,0,0,0,4,0,0,1,0,4.5
