Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"SFA @ Dallas, TX",L 1 - 3,4,0,1,2,-0.5,5,1,3,20,0,0,0,0,1.0
08302019,@ SMU,L 0 - 3,3,0,0,0,0.0,0,2,0,15,2,0,0,0,2.0
08312019,"Bradley @ Dallas, TX",W 3 - 1,4,0,0,0,0.0,8,1,1,27,0,0,0,0,1.0
09062019,Houston,L 1 - 3,3,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
09072019,UTRGV,W 3 - 0,3,0,0,1,0.0,3,4,4,13,2,0,0,0,4.0
09072019,Maryland,L 1 - 3,4,0,0,0,0.0,4,3,3,10,4,0,0,0,3.0
09132019,"SIUE @ Tulsa, OK",W 3 - 1,4,0,0,0,0.0,5,5,4,12,0,0,0,0,5.0
09132019,@ Tulsa,W 3 - 1,4,0,2,2,-1.0,3,0,4,18,5,0,0,0,0.0
09142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,0,1,4,-0.25,4,2,5,16,0,0,0,0,2.0
09172019,UIW,W 3 - 0,3,0,0,0,0.0,6,3,2,8,0,0,0,0,3.0
09192019,@ Texas St.,L 1 - 3,4,0,0,0,0.0,2,0,4,24,1,0,0,0,0.0
09202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,0,0,0,0.0,5,0,3,29,0,0,0,0,0.0
09212019,"George Washington @ San Marcos, TX",W 3 - 0,3,0,0,0,0.0,4,2,3,9,2,0,0,0,2.0
09272019,Charlotte,W 3 - 0,3,0,1,2,-0.5,4,3,2,19,0,0,0,0,3.0
09292019,UTEP,W 3 - 1,4,0,1,3,-0.33299999999999996,7,1,2,13,0,0,0,0,1.0
10042019,@ Rice,L 0 - 3,3,0,0,0,0.0,3,1,1,11,1,0,0,0,1.0
10062019,@ UTEP,W 3 - 1,4,0,0,0,0.0,2,3,1,11,1,0,0,0,3.0
10112019,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,1,2,3,9,0,0,0,0,2.0
10132019,UAB,W 3 - 0,3,1,0,1,1.0,4,3,1,12,2,0,0,0,4.0
10182019,@ Southern Miss.,W 3 - 2,4,0,0,0,0.0,0,3,3,3,1,0,0,0,3.0
10202019,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,0,0,3,6,0,0,0,0,0.0
10272019,Marshall,L 0 - 3,3,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,3,0,0,1,0.0,2,1,3,4,0,0,0,0,1.0
11032019,@ FIU,W 3 - 1,4,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
11102019,Middle Tenn.,W 3 - 0,3,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
11142019,Rice,L 0 - 3,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11162019,@ North Texas,L 2 - 3,5,0,0,1,0.0,6,5,3,15,4,0,0,0,5.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,3,2,5,24,1,0,0,0,2.0
11232019,"Rice @ Houston, Texas",L 1 - 3,4,0,0,2,0.0,2,2,2,15,1,0,0,0,2.0
12052019,@ UT Arlington,L 2 - 3,5,0,0,0,0.0,7,0,4,22,1,0,0,0,0.0
