Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"SFA @ Dallas, TX",L 1 - 3,4,12,8,39,0.10300000000000001,0,0,3,14,1,0,1,0,12.5
08302019,@ SMU,L 0 - 3,3,4,3,25,0.04,0,1,1,13,2,0,0,0,5.0
08312019,"Bradley @ Dallas, TX",W 3 - 1,2,1,1,6,0.0,0,1,1,1,0,0,0,0,2.0
09062019,Houston,L 1 - 3,4,10,4,35,0.171,0,1,3,11,1,0,1,0,11.5
09072019,UTRGV,W 3 - 0,3,9,1,19,0.42100000000000004,1,0,3,7,0,0,0,0,9.0
09072019,Maryland,L 1 - 3,4,11,8,39,0.077,0,2,3,10,1,0,1,0,13.5
09132019,"SIUE @ Tulsa, OK",W 3 - 1,4,9,6,36,0.083,1,1,1,7,0,1,0,0,11.0
09132019,@ Tulsa,W 3 - 1,4,12,10,40,0.05,1,1,2,14,2,0,1,0,13.5
09142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,11,7,36,0.111,0,2,2,10,1,0,1,0,13.5
09172019,UIW,W 3 - 0,3,7,0,22,0.318,0,1,0,2,0,1,0,0,9.0
09192019,@ Texas St.,L 1 - 3,4,15,8,48,0.146,3,1,4,8,3,1,1,0,17.5
09202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,16,8,54,0.14800000000000002,0,2,3,10,0,0,1,0,18.5
09212019,"George Washington @ San Marcos, TX",W 3 - 0,3,13,3,24,0.41700000000000004,0,1,2,13,0,0,0,0,14.0
09272019,Charlotte,W 3 - 0,3,8,7,31,0.032,1,0,1,9,1,0,0,0,8.0
09292019,UTEP,W 3 - 1,4,17,3,33,0.424,0,2,4,13,2,0,0,0,19.0
10042019,@ Rice,L 0 - 3,3,1,4,12,-0.25,1,0,1,2,2,0,0,0,1.0
10062019,@ UTEP,W 3 - 1,4,12,5,32,0.21899999999999997,2,4,5,5,5,0,2,0,17.0
10112019,Louisiana Tech,W 3 - 1,4,14,2,32,0.375,3,2,2,7,4,0,0,0,16.0
10132019,UAB,W 3 - 0,3,13,2,29,0.379,0,2,1,6,1,0,0,0,15.0
10182019,@ Southern Miss.,W 3 - 2,5,12,4,45,0.17800000000000002,1,1,4,9,0,0,0,0,13.0
10202019,@ Western Ky.,L 0 - 3,3,5,3,19,0.105,1,0,1,7,3,1,1,1,6.5
10272019,Marshall,L 0 - 3,3,8,6,22,0.091,1,0,3,8,1,0,0,0,8.0
11012019,@ Fla. Atlantic,L 0 - 3,3,1,0,6,0.16699999999999998,0,1,2,3,4,0,0,0,2.0
11032019,@ FIU,W 3 - 1,1,4,3,10,0.1,0,0,0,3,0,0,0,0,4.0
11102019,Middle Tenn.,W 3 - 0,3,10,1,19,0.474,0,0,1,7,0,1,0,0,11.0
11142019,Rice,L 0 - 3,3,1,3,15,-0.133,0,0,2,6,1,0,0,0,1.0
11162019,@ North Texas,L 2 - 3,5,3,6,17,-0.17600000000000002,0,1,0,5,3,0,0,0,4.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,3,3,13,0.0,1,1,1,10,3,0,0,0,4.0
11232019,"Rice @ Houston, Texas",L 1 - 3,4,5,2,15,0.2,0,0,2,7,4,0,1,0,5.5
12052019,@ UT Arlington,L 2 - 3,5,13,6,42,0.16699999999999998,1,1,3,11,1,0,2,0,15.0
