Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5.0,2.0,1.0,3.0,0.333,31.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,4.0
8272016,Hofstra,L 1 - 3,4.0,1.0,0.5,2.5,0.1665,16.0,0.5,2.5,7.5,0.0,0.5,0.0,0.0,2.0
8272016,Valparaiso,L 2 - 3,4.0,0.6666666666666666,0.3333333333333333,2.0,0.111,18.0,0.6666666666666666,2.3333333333333335,7.666666666666667,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9022016,@ Texas,L 0 - 3,2.0,0.5,0.25,1.5,0.08325,16.5,0.5,2.0,6.25,0.0,0.25,0.0,0.0,1.25
9022016,"Lipscomb @ Austin, TX",W 3 - 1,1.0,0.4,0.2,1.2,0.0666,13.6,0.4,1.6,5.0,0.0,0.2,0.0,0.0,1.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,1.0,0.0555,12.666666666666666,0.3333333333333333,1.5,4.666666666666667,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.04757142857142858,11.142857142857142,0.42857142857142855,1.2857142857142858,5.714285714285714,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571
9092016,@ Dartmouth,W 3 - 0,2.0,0.25,0.125,0.75,0.041625,9.75,0.375,1.25,5.375,0.0,0.125,0.0,0.0,0.75
9102016,Niagara,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.09255555555555556,8.777777777777779,0.5555555555555556,1.2222222222222223,5.666666666666667,0.0,0.1111111111111111,0.0,0.0,1.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.3,0.1,0.8,0.0833,8.4,0.5,1.3,5.3,0.0,0.1,0.0,0.0,0.9
9132016,@ Marist,W 3 - 0,2.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.16663636363636364,8.454545454545455,0.45454545454545453,1.2727272727272727,5.2727272727272725,0.0,0.09090909090909091,0.0,0.0,0.9090909090909091
9162016,UConn,L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,0.75,0.15275,8.166666666666666,0.4166666666666667,1.25,5.666666666666667,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334
9172016,Delaware St.,W 3 - 0,2.0,0.46153846153846156,0.07692307692307693,0.9230769230769231,0.19230769230769232,8.846153846153847,0.46153846153846156,1.2307692307692308,5.6923076923076925,0.0,0.07692307692307693,0.0,0.0,1.0
9172016,Albany (NY),L 2 - 3,5.0,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.17857142857142858,9.285714285714286,0.5,1.1428571428571428,6.785714285714286,0.0,0.07142857142857142,0.0,0.0,1.0
9202016,@ Holy Cross,W 3 - 0,1.0,0.4,0.06666666666666667,0.8666666666666667,0.16666666666666666,8.666666666666666,0.4666666666666667,1.0666666666666667,6.333333333333333,0.0,0.06666666666666667,0.0,0.0,0.9333333333333333
9242016,Colgate,W 3 - 1,1.0,0.375,0.0625,0.8125,0.15625,8.1875,0.4375,1.0,6.125,0.0,0.0625,0.0,0.0,0.875
9302016,American,L 0 - 3,2.0,0.35294117647058826,0.058823529411764705,0.7647058823529411,0.14705882352941177,7.705882352941177,0.4117647058823529,1.0,6.176470588235294,0.0,0.058823529411764705,0.0,0.0,0.8235294117647058
