Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8272016,Hofstra,L 1 - 3,4,4.0,3.0,16.5,0.024500000000000008,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.5
8272016,Valparaiso,L 2 - 3,5,4.666666666666667,3.0,17.0,0.072,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,5.833333333333333
9022016,@ Texas,L 0 - 3,3,4.25,2.75,15.5,0.07675,0.0,0.0,0.25,1.75,0.0,0.0,2.5,0.0,5.5
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,4.4,2.6,15.2,0.1042,0.2,0.0,0.4,1.4,0.2,0.0,3.4,0.0,6.1
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,4.5,2.5,14.333333333333334,0.13683333333333333,0.16666666666666666,0.0,0.5,1.3333333333333333,0.16666666666666666,0.0,3.0,0.0,6.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,4.142857142857143,2.2857142857142856,13.142857142857142,0.14114285714285715,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,5.785714285714286
9092016,@ Dartmouth,W 3 - 0,3,4.125,2.125,12.875,0.15762500000000002,0.25,0.25,0.5,1.125,0.25,0.375,2.875,0.0,6.1875
9102016,Niagara,W 3 - 0,3,4.111111111111111,2.111111111111111,12.444444444444445,0.1647777777777778,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.2222222222222222,0.4444444444444444,3.0,0.0,6.388888888888889
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,4.8,1.9,13.2,0.20330000000000004,0.2,0.4,0.5,1.3,0.2,0.4,2.9,0.0,7.05
9132016,@ Marist,W 3 - 0,3,5.181818181818182,1.7272727272727273,13.545454545454545,0.23290909090909093,0.18181818181818182,0.45454545454545453,0.45454545454545453,1.1818181818181819,0.18181818181818182,0.36363636363636365,2.8181818181818183,0.0,7.409090909090909
9162016,UConn,L 1 - 3,4,5.416666666666667,1.5833333333333333,13.916666666666666,0.2505,0.16666666666666666,0.4166666666666667,0.5833333333333334,1.0833333333333333,0.16666666666666666,0.4166666666666667,2.9166666666666665,0.0,7.708333333333333
9172016,Delaware St.,W 3 - 0,3,5.461538461538462,1.4615384615384615,13.692307692307692,0.2731538461538462,0.23076923076923078,0.6153846153846154,0.6153846153846154,1.0,0.15384615384615385,0.46153846153846156,2.769230769230769,0.0,7.923076923076923
9172016,Albany (NY),L 2 - 3,5,6.142857142857143,1.7857142857142858,15.285714285714286,0.2715,0.21428571428571427,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.5,2.7142857142857144,0.0,8.571428571428571
9202016,@ Holy Cross,W 3 - 0,3,5.933333333333334,1.7333333333333334,14.733333333333333,0.27246666666666663,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.13333333333333333,0.4666666666666667,2.8,0.0,8.333333333333334
9242016,Colgate,W 3 - 1,4,6.3125,1.6875,15.125,0.2881875,0.25,0.6875,0.625,1.125,0.125,0.4375,3.0,0.0,8.9375
9302016,American,L 0 - 3,3,6.294117647058823,1.7647058823529411,14.941176470588236,0.2859411764705882,0.29411764705882354,0.6470588235294118,0.7058823529411765,1.1176470588235294,0.11764705882352941,0.4117647058823529,2.9411764705882355,0.0,8.823529411764707
10012016,Loyola Maryland,W 3 - 1,3,6.111111111111111,1.7777777777777777,14.61111111111111,0.2762222222222222,0.3333333333333333,0.6111111111111112,0.7222222222222222,1.1666666666666667,0.1111111111111111,0.3888888888888889,2.9444444444444446,0.0,8.583333333333334
