Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.5,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,2,0.0,0.25,0.25,-0.25,0.75,0.0,0.75,6.25,0.75,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,2,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,5.0,0.6,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,1,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.0,0.5,4.166666666666667,0.5,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,2,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.0,0.7142857142857143,4.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,W 3 - 0,3,0.0,0.125,0.125,-0.125,0.5,0.125,0.75,4.75,0.5,0.0,0.0,0.0,0.125
9102016,Niagara,W 3 - 0,1,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7777777777777778,4.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2,0.0,0.1,0.1,-0.1,0.4,0.1,0.7,3.9,0.5,0.0,0.0,0.0,0.1
9132016,@ Marist,W 3 - 0,1,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.36363636363636365,0.09090909090909091,0.6363636363636364,3.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9162016,UConn,L 1 - 3,4,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6666666666666666,3.5833333333333335,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9172016,Delaware St.,W 3 - 0,3,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.46153846153846156,0.07692307692307693,0.7692307692307693,4.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
9172016,Albany (NY),L 2 - 3,3,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.42857142857142855,0.07142857142857142,0.7142857142857143,4.357142857142857,0.5,0.0,0.0,0.0,0.07142857142857142
9202016,@ Holy Cross,W 3 - 0,1,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.4,0.06666666666666667,0.6666666666666666,4.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.06666666666666667
9242016,Colgate,W 3 - 1,3,0.0,0.0625,0.1875,-0.0625,0.375,0.0625,0.625,3.8125,0.4375,0.0,0.0,0.0,0.0625
9302016,American,L 0 - 3,1,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.35294117647058826,0.058823529411764705,0.5882352941176471,3.588235294117647,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705
10012016,Loyola Maryland,W 3 - 1,2,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3888888888888889,0.05555555555555555,0.5555555555555556,3.5555555555555554,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555
10072016,@ Navy,L 0 - 3,2,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.05263157894736842,0.5263157894736842,3.4210526315789473,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842
10082016,@ Lafayette,W 3 - 0,3,0.0,0.05,0.15,-0.05,0.45,0.05,0.55,3.8,0.35,0.0,0.0,0.0,0.05
10142016,@ Bucknell,W 3 - 0,3,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.9523809523809526,0.47619047619047616,0.0,0.0,0.0,0.14285714285714285
10152016,@ Lehigh,W 3 - 1,4,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.7272727272727273,0.13636363636363635,0.6363636363636364,4.681818181818182,0.6818181818181818,0.0,0.0,0.0,0.13636363636363635
10182016,Holy Cross,W 3 - 1,4,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.7391304347826086,0.13043478260869565,0.6521739130434783,5.3478260869565215,0.6956521739130435,0.0,0.0,0.0,0.13043478260869565
10212016,@ Colgate,L 0 - 3,3,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.75,0.125,0.625,5.541666666666667,0.6666666666666666,0.0,0.0,0.0,0.125
10282016,@ Loyola Maryland,W 3 - 0,3,0.0,0.04,0.12,-0.04,0.72,0.12,0.6,6.04,0.76,0.0,0.0,0.0,0.12
10292016,@ American,L 0 - 3,3,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.7307692307692307,0.15384615384615385,0.5769230769230769,6.230769230769231,0.7692307692307693,0.0,0.0,0.0,0.15384615384615385
11042016,Lafayette,W 3 - 0,3,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.7407407407407407,0.14814814814814814,0.5925925925925926,6.518518518518518,0.7407407407407407,0.0,0.0,0.0,0.14814814814814814
11052016,Navy,W 3 - 2,5,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.7142857142857143,0.17857142857142858,0.6785714285714286,6.821428571428571,0.75,0.0,0.0,0.0,0.17857142857142858
11112016,Lehigh,W 3 - 1,4,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.7931034482758621,0.2413793103448276,0.6896551724137931,6.793103448275862,0.7586206896551724,0.0,0.0,0.0,0.2413793103448276
11122016,Bucknell,W 3 - 0,3,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.8,0.23333333333333334,0.6666666666666666,6.966666666666667,0.7666666666666667,0.0,0.0,0.0,0.23333333333333334
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.8709677419354839,0.22580645161290322,0.6774193548387096,7.516129032258065,0.8064516129032258,0.0,0.0,0.0,0.22580645161290322
