Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
