Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arizona St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,2,0,0,0,0.0
08242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
08312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
08312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,0,0,0,0.0,5,2,0,16,5,0,0,0,2.0
09012018,@ New Mexico,W 3 - 0,3.0,0,0,0,0.0,4,1,0,9,0,0,0,0,1.0
09042018,Grambling,W 3 - 0,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09072018,Montana,W 3 - 2,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
09082018,Arizona,W 3 - 2,2.0,0,0,0,0.0,3,1,0,4,1,0,0,0,1.0
09092018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,0,0,0,0.0,3,2,0,15,2,0,0,0,2.0
09202018,@ California Baptist,L 2 - 3,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
09222018,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,2,0,0,17,3,0,0,0,0.0
09272018,Seattle U,W 3 - 1,4.0,1,0,1,1.0,2,2,0,17,1,0,0,0,3.0
09292018,Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
10042018,@ Kansas City,W 3 - 0,3.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
10062018,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,7,0,2,12,0,0,0,0,0.0
10132018,@ UTRGV,W 3 - 2,5.0,0,0,4,0.0,6,1,1,14,0,0,0,0,1.0
10182018,Utah Valley,W 3 - 1,3.0,0,0,0,0.0,4,2,0,8,3,0,0,0,2.0
10202018,CSU Bakersfield,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10272018,UTRGV,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Seattle U,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Utah Valley,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Grand Canyon,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102018,California Baptist,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Kansas City,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11292018,@ Oregon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
