Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arizona St.,L 0 - 3,3,4,3,10,0.1,0,0,0,4,0,0,6,0,7.0
08242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,13,5,23,0.348,0,0,2,4,0,2,2,0,16.0
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,4,0,9,0.444,0,1,0,2,0,0,2,0,6.0
08312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0,5,8,-0.625,0,1,0,1,0,0,3,0,2.5
08312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,12,4,22,0.364,1,0,2,3,0,0,3,1,13.5
09012018,@ New Mexico,W 3 - 0,3,7,3,13,0.308,0,0,0,4,0,1,2,0,9.0
09042018,Grambling,W 3 - 0,2,4,0,5,0.8,0,0,0,4,0,0,1,0,4.5
09072018,Montana,W 3 - 2,5,5,3,11,0.182,1,1,2,1,0,1,3,0,8.5
09082018,Arizona,W 3 - 2,5,12,1,19,0.579,0,0,0,6,1,1,5,1,15.5
09092018,@ UTEP,W 3 - 0,3,7,1,11,0.545,0,1,0,2,0,0,2,1,9.0
09142018,@ Arizona,L 0 - 3,3,3,2,8,0.125,0,0,1,1,0,0,0,0,3.0
09142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,8,1,20,0.35,0,2,2,6,0,0,2,0,11.0
09152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,7,4,13,0.231,0,0,1,2,0,2,6,0,12.0
09202018,@ California Baptist,L 2 - 3,5,8,1,18,0.389,1,0,0,2,0,0,4,0,10.0
09222018,@ CSU Bakersfield,L 2 - 3,5,8,2,17,0.353,0,0,2,4,0,2,3,1,11.5
09272018,Seattle U,W 3 - 1,4,6,4,15,0.133,1,3,0,7,0,0,3,1,10.5
09292018,Grand Canyon,W 3 - 0,3,13,1,17,0.706,0,1,1,4,0,0,5,0,16.5
10042018,@ Kansas City,W 3 - 0,3,6,1,10,0.5,0,1,1,2,0,0,4,1,9.0
10062018,@ Chicago St.,W 3 - 0,3,4,1,8,0.375,0,1,0,3,0,1,3,0,7.5
10132018,@ UTRGV,W 3 - 2,5,10,1,20,0.45,2,0,2,6,0,0,4,0,12.0
10182018,Utah Valley,W 3 - 1,4,12,1,22,0.5,2,1,1,11,0,0,6,0,16.0
10202018,CSU Bakersfield,W 3 - 0,3,7,2,14,0.35700000000000004,2,1,1,2,0,1,6,1,12.0
10272018,UTRGV,L 2 - 3,5,10,6,27,0.14800000000000002,0,1,1,5,0,0,5,0,13.5
11012018,@ Seattle U,W 3 - 0,3,16,2,21,0.667,0,3,2,2,0,0,1,0,19.5
11032018,@ Utah Valley,L 2 - 3,5,9,4,22,0.22699999999999998,0,3,2,5,0,1,9,0,17.5
11082018,@ Grand Canyon,W 3 - 1,4,14,3,22,0.5,1,0,3,1,0,0,6,3,17.0
11102018,California Baptist,W 3 - 1,4,10,1,18,0.5,1,0,2,2,0,0,2,0,11.0
11152018,Kansas City,W 3 - 2,5,4,4,15,0.0,1,0,0,1,0,0,4,0,6.0
11172018,Chicago St.,W 3 - 0,3,7,2,13,0.385,0,0,1,2,1,0,2,1,8.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,10,2,20,0.4,0,0,1,3,0,1,5,0,13.5
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,13,1,29,0.414,2,0,2,3,0,0,10,0,18.0
11292018,@ Oregon,L 1 - 3,4,7,2,17,0.294,1,0,0,4,0,0,3,1,8.5
