Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,0.5,0.0,0.5,0.5,0.0,1.5,1.0,6.5,0.5,0.0,0.0,0.0,2.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,Tennessee Tech @,W 3 - 0,2.0,0.25,0.0,0.5,0.25,0.25,1.75,0.5,6.0,0.25,0.0,0.0,0.0,2.0
9062019,Western Ky. @,L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.6,1.4,0.6,6.4,0.6,0.0,0.0,0.0,1.6
9072019,@ Louisville,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.5,5.833333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.7142857142857143,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,@ Oklahoma,L 2 - 3,4.0,0.125,0.0,0.25,0.125,0.5,1.0,0.625,6.0,0.5,0.0,0.0,0.0,1.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.5555555555555556,5.666666666666667,0.5555555555555556,0.0,0.0,0.0,1.0
9192019,@ UNLV,W 3 - 2,4.0,0.1,0.0,0.2,0.1,0.5,1.0,0.6,5.4,0.6,0.0,0.0,0.0,1.1
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,1.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.9090909090909091,0.5454545454545454,4.909090909090909,0.5454545454545454,0.0,0.0,0.0,1.0
9262019,Arizona,W 3 - 0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5,0.8333333333333334,0.5,4.5,0.5,0.0,0.0,0.0,0.9166666666666666
9292019,@ UCLA,L 0 - 3,2.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.7692307692307693,0.46153846153846156,4.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.9230769230769231
10042019,Colorado,W 3 - 1,1.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.42857142857142855,4.071428571428571,0.5,0.0,0.0,0.0,0.8571428571428571
10062019,Utah,L 0 - 3,1.0,0.13333333333333333,0.0,0.2,0.13333333333333333,0.4,0.6666666666666666,0.4666666666666667,3.8,0.4666666666666667,0.0,0.0,0.0,0.8
10112019,"California @ Stanford, Calif.",L 0 - 3,2.0,0.125,0.0,0.1875,0.125,0.4375,0.625,0.4375,3.75,0.4375,0.0,0.0,0.0,0.75
10132019,@ Stanford,L 0 - 3,3.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.5882352941176471,0.47058823529411764,3.6470588235294117,0.4117647058823529,0.0,0.0,0.0,0.7058823529411765
10182019,@ Washington,L 1 - 3,1.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.4444444444444444,3.4444444444444446,0.3888888888888889,0.0,0.0,0.0,0.6666666666666666
10202019,@ Washington St.,W 3 - 2,3.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.5789473684210527,0.42105263157894735,3.3684210526315788,0.3684210526315789,0.0,0.0,0.0,0.6842105263157895
10252019,Oregon,W 3 - 2,3.0,0.1,0.0,0.15,0.1,0.4,0.55,0.5,3.3,0.35,0.0,0.0,0.0,0.65
