Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,2.0,2.0,4.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0
8252017,Illinois,L 1 - 3,0.0,1.0,2.0,3.5,-0.14300000000000002,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.5
8262017,Gonzaga,W 3 - 2,0.0,0.6666666666666666,1.3333333333333333,2.3333333333333335,-0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0.5,1.0,1.75,-0.07150000000000001,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,1.4,1.4,4.6,-0.032200000000000006,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,1.6
9022017,@ Utah St.,W 3 - 1,0.0,1.1666666666666667,1.1666666666666667,3.8333333333333335,-0.026833333333333338,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,2.2857142857142856,1.7142857142857142,8.857142857142858,-0.00828571428571429,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,2.5714285714285716
9152017,@ UC Irvine,L 0 - 3,2.0,2.625,1.875,9.5,0.010624999999999997,0.0,0.0,0.0,0.625,0.375,0.125,0.625,0.0,3.0625
9162017,@ Long Beach St.,L 2 - 3,5.0,3.3333333333333335,2.3333333333333335,11.444444444444445,0.021777777777777774,0.0,0.0,0.0,1.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.7222222222222223
9212017,@ Idaho,L 0 - 3,3.0,3.3,2.9,12.3,-0.005400000000000002,0.0,0.0,0.1,1.5,0.6,0.1,0.5,0.1,3.65
9232017,@ Eastern Wash.,L 2 - 3,5.0,4.7,3.3,16.4,0.039900000000000005,0.0,0.1,0.2,2.9,0.6,0.1,0.4,0.1,5.1
9282017,Portland St.,L 0 - 3,3.0,5.3,4.1,18.9,0.0319,0.1,0.1,0.2,3.1,0.6,0.1,0.5,0.1,5.75
9302017,Montana,W 3 - 0,3.0,5.9,4.7,20.7,0.0319,0.2,0.1,0.2,4.2,0.7,0.1,0.5,0.1,6.35
10052017,@ Weber St.,W 3 - 2,5.0,7.7,5.0,24.9,0.06760000000000001,0.5,0.2,0.2,5.2,0.8,0.1,0.6,0.1,8.3
10072017,@ Idaho St.,L 2 - 3,5.0,8.2,5.6,27.0,0.057800000000000004,0.5,0.2,0.2,6.3,1.0,0.2,0.7,0.1,8.95
10132017,North Dakota,L 0 - 3,3.0,8.5,6.2,28.5,0.03780000000000001,0.6,0.2,0.2,6.8,1.0,0.2,0.7,0.1,9.25
10142017,Northern Colo.,L 0 - 3,3.0,8.4,6.1,27.9,0.03960000000000001,0.6,0.2,0.2,7.6,1.0,0.3,0.6,0.1,9.2
10192017,Northern Ariz.,L 1 - 3,4.0,8.7,6.4,30.1,0.030900000000000004,0.8,0.2,0.3,9.2,1.0,0.2,0.7,0.1,9.45
10212017,Southern Utah,W 3 - 1,4.0,8.6,6.4,29.8,0.028100000000000007,0.9,0.3,0.3,9.4,1.2,0.2,0.7,0.0,9.45
10262017,@ Northern Colo.,L 0 - 3,3.0,9.7,5.8,31.2,0.0884,1.0,0.3,0.2,9.5,1.0,0.2,1.1,0.0,10.75
10282017,@ North Dakota,W 3 - 2,5.0,9.3,5.6,30.7,0.0857,1.1,0.3,0.1,9.0,1.0,0.2,1.1,0.1,10.35
11022017,@ Sacramento St.,L 1 - 3,4.0,9.7,5.4,31.8,0.1048,1.1,0.3,0.1,10.3,1.0,0.2,1.1,0.1,10.75
11052017,@ Montana,W 3 - 2,5.0,10.6,5.4,35.3,0.12179999999999999,1.2,0.3,0.2,10.2,0.9,0.2,1.2,0.2,11.7
11092017,Eastern Wash.,W 3 - 0,3.0,9.3,5.5,33.7,0.08990000000000001,0.9,0.3,0.3,9.9,0.9,0.2,1.2,0.2,10.4
11112017,Idaho,L 0 - 3,3.0,8.8,5.1,32.9,0.0872,0.9,0.4,0.3,9.5,0.8,0.1,1.1,0.2,9.85
