Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4.0,9.0,7.0,26.0,0.077,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,9.5
8252017,Illinois,L 1 - 3,4.0,11.0,7.0,28.5,0.1355,0.5,0.0,1.0,6.5,0.5,0.0,1.0,0.5,11.5
8262017,Gonzaga,W 3 - 2,5.0,13.0,5.666666666666667,33.0,0.20133333333333336,0.3333333333333333,0.0,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.333333333333334
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,14.0,5.5,36.0,0.21775000000000003,1.0,0.5,0.75,9.0,1.25,0.0,0.75,0.25,14.875
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,13.0,4.8,34.8,0.22080000000000002,1.2,0.4,0.8,8.8,1.8,0.0,1.0,0.2,13.9
9022017,@ Utah St.,W 3 - 1,4.0,13.0,5.0,35.166666666666664,0.21550000000000002,1.3333333333333333,0.5,0.8333333333333334,8.833333333333334,2.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.333333333333334
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,12.142857142857142,4.571428571428571,34.142857142857146,0.21028571428571433,1.1428571428571428,0.42857142857142855,0.8571428571428571,10.285714285714286,1.8571428571428572,0.14285714285714285,1.1428571428571428,0.14285714285714285,13.285714285714286
9152017,@ UC Irvine,L 0 - 3,3.0,11.375,4.0,32.375,0.22150000000000003,1.125,0.5,0.875,9.5,1.875,0.125,1.0,0.125,12.5
9162017,@ Long Beach St.,L 2 - 3,5.0,11.222222222222221,4.666666666666667,33.333333333333336,0.19688888888888892,1.0,0.5555555555555556,0.8888888888888888,9.222222222222221,1.7777777777777777,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.444444444444445
9212017,@ Idaho,L 0 - 3,0.0,10.1,4.2,30.0,0.17720000000000002,0.9,0.5,0.8,8.3,1.6,0.1,1.0,0.2,11.2
9232017,@ Eastern Wash.,L 2 - 3,0.0,9.2,3.5,27.4,0.16950000000000004,0.8,0.5,0.7,7.8,1.5,0.1,0.9,0.1,10.25
9282017,Portland St.,L 0 - 3,0.0,7.9,2.8,24.3,0.15010000000000004,0.8,0.5,0.6,7.0,1.5,0.1,0.8,0.1,8.9
9302017,Montana,W 3 - 0,3.0,7.2,3.0,23.0,0.13400000000000004,0.9,0.5,0.6,6.9,1.5,0.1,1.1,0.1,8.35
10052017,@ Weber St.,W 3 - 2,5.0,7.1,3.4,23.9,0.12030000000000003,0.7,0.3,0.6,6.2,1.2,0.1,1.3,0.1,8.15
10072017,@ Idaho St.,L 2 - 3,5.0,7.9,3.8,25.5,0.12090000000000001,0.6,0.5,0.5,6.2,0.9,0.1,1.2,0.1,9.1
10132017,North Dakota,L 0 - 3,3.0,7.7,3.8,25.0,0.1176,0.5,0.4,0.4,6.0,0.8,0.0,0.9,0.1,8.55
10142017,Northern Colo.,L 0 - 3,3.0,7.9,4.1,25.0,0.11399999999999999,0.5,0.4,0.5,5.2,0.9,0.0,0.9,0.1,8.75
10192017,Northern Ariz.,L 1 - 3,4.0,8.7,4.8,26.7,0.10289999999999999,0.4,0.3,0.4,5.6,0.9,0.0,0.9,0.1,9.45
10212017,Southern Utah,W 3 - 1,4.0,9.9,4.1,26.3,0.1543,0.6,0.2,0.5,6.5,0.8,0.0,0.8,0.0,10.5
10262017,@ Northern Colo.,L 0 - 3,3.0,10.7,4.2,28.9,0.18119999999999997,0.6,0.2,0.6,6.6,0.9,0.0,0.8,0.1,11.3
10282017,@ North Dakota,W 3 - 2,5.0,12.5,5.0,35.9,0.19549999999999998,0.6,0.2,0.6,7.3,1.1,0.0,1.0,0.2,13.2
11022017,@ Sacramento St.,L 1 - 3,4.0,13.5,5.8,39.5,0.20109999999999997,0.9,0.2,0.6,8.2,1.3,0.0,1.2,0.2,14.3
11052017,@ Montana,W 3 - 2,5.0,14.5,5.8,42.2,0.21069999999999997,0.8,0.3,0.8,9.3,1.4,0.1,0.9,0.2,15.35
11092017,Eastern Wash.,W 3 - 0,3.0,13.9,5.3,40.0,0.2165,0.7,0.3,0.9,9.1,1.3,0.1,0.6,0.2,14.6
11112017,Idaho,L 0 - 3,3.0,13.4,5.0,37.7,0.23170000000000002,0.7,0.1,1.0,9.1,1.3,0.1,0.5,0.2,13.85
