Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8252017,Illinois,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,2.5,1.0,5.5,0.0,0.0,0.0,0.0,2.5
8262017,Gonzaga,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.0,0.0,0.25,0.0,0.75,2.0,1.5,7.25,0.0,0.0,0.0,0.0,2.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.0,0.0,0.4,0.0,0.8,1.6,1.4,7.4,0.4,0.0,0.0,0.0,1.6
9022017,@ Utah St.,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,1.5,7.5,0.3333333333333333,0.0,0.0,0.0,2.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,1.8571428571428572,1.7142857142857142,7.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.8571428571428572
9152017,@ UC Irvine,L 0 - 3,3,0.0,0.0,0.5,0.0,0.625,1.625,1.625,6.625,0.625,0.0,0.0,0.0,1.625
9162017,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,1.4444444444444444,2.111111111111111,6.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9212017,@ Idaho,L 0 - 3,3,0.0,0.0,0.4,0.0,0.5,1.4,2.0,6.6,0.6,0.0,0.0,0.0,1.4
9232017,@ Eastern Wash.,L 2 - 3,5,0.0,0.0,0.4,0.0,0.7,1.3,2.2,7.2,0.6,0.0,0.0,0.0,1.3
9282017,Portland St.,L 0 - 3,3,0.0,0.0,0.4,0.0,0.5,1.2,2.3,7.0,0.6,0.0,0.0,0.0,1.2
9302017,Montana,W 3 - 0,3,0.0,0.0,0.4,0.0,0.7,0.9,2.1,6.7,0.6,0.0,0.0,0.0,0.9
10052017,@ Weber St.,W 3 - 2,5,0.0,0.0,0.3,0.0,0.7,0.9,2.2,6.5,0.8,0.0,0.0,0.0,0.9
10072017,@ Idaho St.,L 2 - 3,5,0.0,0.0,0.2,0.0,0.6,1.1,2.3,7.1,0.6,0.0,0.0,0.0,1.1
10132017,North Dakota,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.7,2.2,7.0,0.6,0.0,0.0,0.0,0.7
10142017,Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.7,2.0,6.8,0.5,0.0,0.0,0.0,0.7
10192017,Northern Ariz.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.7,0.7,1.9,6.6,0.3,0.0,0.0,0.0,0.7
10212017,Southern Utah,W 3 - 1,2,0.0,0.0,0.1,0.0,0.7,1.0,1.3,6.2,0.3,0.0,0.0,0.0,1.0
10262017,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,1.1,1.2,6.2,0.3,0.0,0.0,0.0,1.1
10282017,@ North Dakota,W 3 - 2,5,0.0,0.0,0.1,0.0,0.5,1.0,1.1,7.0,0.3,0.0,0.0,0.0,1.0
11022017,@ Sacramento St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.5,1.0,1.2,6.9,0.3,0.0,0.0,0.0,1.0
11052017,@ Montana,W 3 - 2,5,0.0,0.0,0.2,0.0,0.3,1.0,1.5,7.1,0.3,0.0,0.0,0.0,1.0
11092017,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,1.0,1.3,7.2,0.1,0.0,0.0,0.0,1.0
11112017,Idaho,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.9,1.4,6.0,0.1,0.0,0.0,0.0,0.9
