Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4.0,1.0,1.0,9.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.5
8252017,Illinois,L 1 - 3,4.0,1.5,1.5,7.5,0.0,33.0,0.5,0.0,4.5,0.0,0.0,1.5,2.0,2.75
8262017,Gonzaga,W 3 - 2,5.0,2.0,1.6666666666666667,9.333333333333334,0.025666666666666667,38.666666666666664,1.3333333333333333,0.0,6.666666666666667,0.0,0.0,3.0,1.6666666666666667,4.833333333333333
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,2.25,1.5,9.75,0.06475,39.0,1.0,0.5,8.0,0.0,0.0,2.25,1.25,4.375
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,2.6,1.6,9.4,0.1018,38.2,1.2,0.4,8.2,0.0,0.0,2.4,1.0,5.0
9022017,@ Utah St.,W 3 - 1,4.0,2.6666666666666665,1.5,9.833333333333334,0.11266666666666665,38.0,1.3333333333333333,0.6666666666666666,7.666666666666667,0.0,0.0,2.5,0.8333333333333334,5.25
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,2.2857142857142856,1.4285714285714286,8.714285714285714,0.025142857142857133,35.714285714285715,1.1428571428571428,0.7142857142857143,7.571428571428571,0.0,0.0,2.142857142857143,0.7142857142857143,4.5
9152017,@ UC Irvine,L 0 - 3,3.0,2.25,1.25,8.75,0.04974999999999999,33.125,1.125,0.625,7.5,0.0,0.0,2.0,0.625,4.375
9162017,@ Long Beach St.,L 2 - 3,5.0,2.2222222222222223,1.2222222222222223,8.333333333333334,0.06644444444444443,33.666666666666664,1.1111111111111112,0.7777777777777778,7.777777777777778,0.1111111111111111,0.0,2.0,0.6666666666666666,4.333333333333333
9212017,@ Idaho,L 0 - 3,2.0,2.1,1.1,7.7,0.10979999999999998,31.0,1.0,0.7,7.3,0.1,0.0,1.9,0.6,4.05
9232017,@ Eastern Wash.,L 2 - 3,0.0,2.0,1.0,6.8,0.10979999999999998,27.9,1.0,0.7,7.1,0.1,0.0,1.8,0.3,3.9
9282017,Portland St.,L 0 - 3,3.0,1.8,0.8,6.2,0.10979999999999998,24.5,0.9,0.7,6.5,0.1,0.0,1.6,0.2,3.5
9302017,Montana,W 3 - 0,1.0,1.5,0.6,4.9,0.1021,19.8,0.6,0.7,5.4,0.1,0.0,1.0,0.1,2.6
10052017,@ Weber St.,W 3 - 2,5.0,1.8,0.6,5.2,0.1196,21.3,0.7,0.5,5.1,0.1,0.0,1.1,0.1,3.05
10072017,@ Idaho St.,L 2 - 3,5.0,1.5,0.5,5.6,0.09459999999999999,22.3,0.8,0.6,5.7,0.1,0.1,0.9,0.1,2.85
10132017,North Dakota,L 0 - 3,1.0,1.2,0.4,4.4,0.0779,19.0,0.6,0.4,5.3,0.1,0.1,0.6,0.1,2.2
10142017,Northern Colo.,L 0 - 3,2.0,1.2,0.3,4.2,0.12789999999999999,17.7,0.7,0.3,4.9,0.1,0.1,0.7,0.1,2.35
10192017,Northern Ariz.,L 1 - 3,0.0,1.0,0.3,3.3,0.10569999999999999,16.2,0.6,0.3,4.2,0.1,0.1,0.6,0.1,2.0
10212017,Southern Utah,W 3 - 1,0.0,0.8,0.2,2.8,0.0857,12.4,0.5,0.1,3.2,0.0,0.1,0.4,0.0,1.6
10262017,@ Northern Colo.,L 0 - 3,3.0,0.7,0.2,2.7,0.035699999999999996,12.6,0.5,0.1,3.3,0.0,0.1,0.3,0.1,1.45
10282017,@ North Dakota,W 3 - 2,4.0,0.7,0.2,2.7,0.035699999999999996,12.7,0.6,0.1,3.7,0.0,0.1,0.3,0.1,1.55
11022017,@ Sacramento St.,L 1 - 3,4.0,0.7,0.2,2.7,0.035699999999999996,12.6,0.6,0.3,3.9,0.0,0.1,0.3,0.1,1.55
11052017,@ Montana,W 3 - 2,4.0,0.7,0.2,2.7,0.035699999999999996,12.3,0.6,0.3,4.1,0.0,0.1,0.3,0.1,1.55
11092017,Eastern Wash.,W 3 - 0,3.0,0.1,0.1,1.4,0.0,6.8,0.5,0.3,3.2,0.0,0.1,0.2,0.1,0.8
11112017,Idaho,L 0 - 3,1.0,0.0,0.0,0.2,0.0,2.3,0.2,0.2,1.7,0.0,0.0,0.1,0.1,0.25
