Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Florida A&M,W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,1.0,0.0,3.0,4.0,0.0,2.0,5.0,1.0,8.5
8252018,Tennessee St.,W 3 - 1,4.0,4.0,2.5555555555555554,12.555555555555555,0.117,1.0,0.0,1.888888888888889,2.3333333333333335,0.0,0.888888888888889,5.0,0.4444444444444445,7.388888888888889
8252018,Stetson,L 2 - 3,5.0,3.5901639344262297,2.327868852459016,11.918032786885245,0.10634426229508197,1.0,0.8196721311475409,1.9344262295081966,2.19672131147541,0.0,0.5245901639344263,4.1803278688524586,0.26229508196721313,7.024590163934425
8302018,Savannah St.,W 3 - 0,2.0,2.712737127371274,1.5392953929539293,8.21951219512195,0.40907317073170724,0.6612466124661247,0.5420054200542005,1.956639566395664,2.1300813008130084,0.0,0.3468834688346884,2.7642276422764223,0.1734417344173442,4.983739837398373
8312018,Delaware,W 3 - 2,1.0,1.9057591623036654,1.3788672060923368,6.666825321275583,0.18832317943836263,0.46454069490718713,0.38077106139933364,1.3745835316515944,1.4964302712993816,0.0,0.2436934792955736,1.9419324131366014,0.1218467396477868,3.5011899095668726
8312018,Chicago St.,W 3 - 1,2.0,1.9313036690085874,1.276173128632145,5.672911787665886,0.22753864168618265,0.33862433862433866,0.27756093329863823,1.001994969208084,1.0908144678636484,0.0,0.17763899731112853,1.686616358747506,0.08881949865556427,3.229811778992107
9072018,@ UCF,L 0 - 3,1.0,1.6956155553036072,0.9532077549764337,4.490322476150371,0.4230280040815665,0.25292755219384205,0.4603909881602177,0.7484167732948933,1.0678317487569038,0.0,0.13268330606890077,1.512852075606161,0.06634165303445039,3.045115887335806
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,1.7687648613149016,0.7241340063797913,4.132169959611061,0.48165906259516617,0.4324631101021566,0.5900691810550341,1.0491957586999252,0.8112116989501337,0.0,0.10079701251042027,1.149285272648413,0.05039850625521013,3.0342736912045627
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,1.3601714034634336,0.556855458458729,3.1776181991400265,0.37039342961275135,0.33256198620800587,0.4537602728830188,0.8068263333532429,0.6238177720506618,0.0,0.07751240256395552,0.8837946730329909,0.03875620128197776,2.3333414154269034
9142018,@ Florida,L 0 - 3,1.0,1.0554140512460126,0.43208751034897247,2.9137633618900165,0.2874038000704137,0.258048796100607,0.3520916310095309,0.6260503984777419,0.48404637853934296,0.0,0.06014512480083573,0.6857733620632396,0.030072562400417866,1.810537488087999
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,0.8244954874018071,0.33754923200503045,3.1514257316217678,0.22452149082194864,0.20158919398811947,0.2750559939737179,0.4890741485027689,0.3781397967249993,0.0,0.046985715159811245,0.5357300689089559,0.023492857579905622,1.414402230989814
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.6474284347135209,0.26505781323854094,2.4746316501614385,0.17630369066114762,0.15829628944383042,0.21598550187114762,0.38404153238219624,0.29693122695921587,0.0,0.036895154048292814,0.4206777177588853,0.018447577024146407,1.1106479495124038
