Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,2,9.0,4.0,16.0,0.312,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.5
8252017,Delaware St.,W 3 - 0,2,5.5,3.0,14.0,0.156,0.5,0.0,0.0,1.5,1.0,0.0,2.0,0.0,6.5
8262017,Winthrop,W 3 - 2,5,7.666666666666667,3.0,19.666666666666668,0.20066666666666666,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,2.0,0.0,8.666666666666666
8292017,Marshall,L 0 - 3,2,6.5,3.5,19.5,0.12425,0.25,0.0,0.0,2.0,0.5,0.0,1.75,0.0,7.375
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,7.8,3.8,20.8,0.16099999999999998,0.6,0.6,0.4,2.8,0.4,0.2,1.6,0.0,9.4
9012017,@ William & Mary,W 3 - 0,3,8.0,3.6666666666666665,21.5,0.17416666666666666,0.5,0.6666666666666666,0.3333333333333333,4.666666666666667,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,9.666666666666666
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4,9.285714285714286,4.142857142857143,24.428571428571427,0.18328571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,5.142857142857143,1.0,0.14285714285714285,1.4285714285714286,0.0,10.714285714285714
9082017,Troy,W 3 - 0,3,9.5,4.375,24.875,0.18275,0.5,0.5,0.375,5.5,0.875,0.125,1.5,0.0,10.875
9082017,South Carolina St.,W 3 - 0,3,9.222222222222221,4.888888888888889,24.77777777777778,0.15322222222222223,0.4444444444444444,0.6666666666666666,0.5555555555555556,6.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.0,10.666666666666666
9092017,Middle Tenn.,L 1 - 3,4,9.0,5.0,24.7,0.1421,0.5,0.6,0.6,5.8,1.5,0.1,1.3,0.0,10.35
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3,9.1,5.0,26.2,0.1303,0.6,0.9,0.7,6.5,1.5,0.1,1.0,0.0,10.6
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3,9.7,4.9,27.1,0.1636,0.5,1.1,0.9,6.7,1.4,0.2,0.9,0.0,11.45
9162017,@ Saint Francis (PA),W 3 - 1,4,9.9,5.2,26.7,0.16419999999999998,0.6,1.1,1.3,7.8,1.6,0.2,1.0,0.0,11.7
9222017,@ Belmont,L 0 - 3,3,10.6,5.0,27.4,0.2016,0.6,1.1,1.4,7.7,1.9,0.3,1.0,0.0,12.5
9232017,@ Tennessee St.,L 1 - 3,4,10.5,5.4,29.6,0.177,0.6,0.9,1.6,8.3,2.0,0.3,0.9,0.0,12.15
9292017,Jacksonville St.,W 3 - 2,5,11.1,5.9,30.7,0.17239999999999997,0.6,0.9,1.8,8.0,1.8,0.3,1.1,0.0,12.85
9302017,Tennessee Tech,L 1 - 3,4,11.0,6.4,31.4,0.1568,0.9,0.9,2.0,8.7,1.6,0.3,1.3,0.0,12.85
10042017,@ Eastern Ky.,L 0 - 3,3,10.8,6.1,31.4,0.16029999999999997,0.8,0.9,1.9,8.6,1.7,0.3,1.4,0.0,12.7
10072017,@ Murray St.,L 1 - 3,4,11.0,6.1,33.1,0.16859999999999997,0.9,0.8,2.0,8.4,1.8,0.3,1.7,0.0,12.95
10132017,Eastern Ill.,W 3 - 0,3,11.0,5.7,32.9,0.1871,0.8,0.8,2.1,8.5,1.0,0.3,1.7,0.0,12.95
10142017,SIUE,L 0 - 3,3,11.2,5.9,32.3,0.19169999999999998,0.7,0.5,2.1,7.9,0.9,0.3,1.7,0.0,12.85
10202017,@ Southeast Mo. St.,L 0 - 3,3,11.4,6.0,32.6,0.1917,0.9,0.3,2.0,8.4,1.1,0.2,1.7,0.0,12.75
10212017,@ UT Martin,L 1 - 3,4,11.4,6.1,33.6,0.181,0.8,0.4,1.7,8.1,0.9,0.2,1.5,0.2,12.75
10272017,Tennessee St.,W 3 - 1,4,11.8,6.3,34.1,0.18309999999999996,0.9,0.5,1.8,8.5,0.8,0.1,1.6,0.2,13.2
10282017,Belmont,L 1 - 3,4,12.1,5.8,32.3,0.21359999999999996,0.7,0.5,1.6,8.2,0.8,0.0,1.8,0.2,13.5
11032017,@ Tennessee Tech,W 3 - 0,3,12.0,5.6,31.3,0.22499999999999995,0.7,0.5,1.5,7.5,0.8,0.0,1.5,0.2,13.25
11042017,@ Jacksonville St.,L 2 - 3,5,11.7,5.6,31.9,0.21859999999999996,0.5,0.6,1.4,7.6,0.7,0.1,1.6,0.2,13.2
11072017,Eastern Ky.,W 3 - 1,4,12.1,6.0,32.0,0.21789999999999993,0.5,0.7,1.7,7.8,0.6,0.1,1.7,0.4,13.75
11112017,Austin Peay,L 0 - 3,3,11.7,5.6,30.2,0.21789999999999993,0.5,0.8,1.5,7.2,0.7,0.2,1.6,0.4,13.5
