Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,Winthrop,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
8292017,Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1.4,0.0,0.0,0.0,0.0,0.8
9012017,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.125,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.5
9082017,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.8,0.0,0.0,0.0,0.0,0.4
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1.0,0.0,0.0,0.0,0.0,0.4
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.2,0.0,0.0,0.0,0.0,0.3
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
9222017,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9232017,@ Tennessee St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
9292017,Jacksonville St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9302017,Tennessee Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10042017,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10072017,@ Murray St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.8,0.0,0.0,0.0,0.0,0.4
10132017,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1.1,0.0,0.0,0.0,0.0,0.6
10142017,SIUE,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.0,0.0,0.0,0.0,0.0,0.5
10202017,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
10212017,@ UT Martin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
10272017,Tennessee St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
10282017,Belmont,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.9,0.0,0.0,0.0,0.0,0.6
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.6
11042017,@ Jacksonville St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.6
11072017,Eastern Ky.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.7,0.6,0.9,0.0,0.0,0.0,0.0,0.7
11112017,Austin Peay,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.6,0.7,0.8,0.0,0.0,0.0,0.0,0.6
