Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8262017,@ Iowa St.,L 0 - 3,2.0,3.0,1.0,10.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,2.0,1.3333333333333333,9.333333333333334,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,2.75,1.0,9.5,0.16675,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,3.25
9012017,@ UTEP,W 3 - 0,1.0,2.4,1.0,8.2,0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,2.8
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,3.3333333333333335,1.1666666666666667,10.166666666666666,0.16116666666666668,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.3333333333333333,3.75
9082017,Portland,W 3 - 2,3.0,3.0,1.1428571428571428,9.857142857142858,0.13814285714285715,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.42857142857142855,3.357142857142857
9082017,UT Arlington,W 3 - 0,3.0,3.125,1.125,9.875,0.15837500000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.125,0.5,3.6875
9092017,Northern Colo.,L 0 - 3,3.0,3.0,1.4444444444444444,10.444444444444445,0.126,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.4444444444444444,3.5
9152017,@ Toledo,L 1 - 3,4.0,3.4,1.5,11.3,0.13970000000000002,0.2,0.0,0.0,0.7,0.0,0.0,1.1,0.4,3.95
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,3.0,1.3,10.1,0.12300000000000003,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.4,3.4
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4.0,3.8,1.4,11.4,0.14090000000000003,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.3,4.4
9212017,@ Colorado St.,L 0 - 3,3.0,4.2,1.5,11.8,0.17420000000000002,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.4,4.8
9232017,@ Wyoming,W 3 - 0,3.0,4.2,1.7,11.8,0.15420000000000003,0.2,0.0,0.0,1.1,0.0,0.0,1.5,0.4,4.95
9282017,Boise St.,L 1 - 3,3.0,4.1,2.1,13.0,0.12090000000000004,0.2,0.0,0.0,1.1,0.0,0.0,1.6,0.4,4.9
9302017,Utah St.,W 3 - 0,3.0,3.8,2.2,12.4,0.10520000000000003,0.2,0.0,0.0,0.9,0.0,0.0,1.6,0.4,4.6
10052017,@ Nevada,L 1 - 3,4.0,4.4,2.3,12.9,0.14370000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.4,5.2
10072017,@ San Jose St.,L 2 - 3,5.0,4.8,2.4,14.0,0.14230000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.3,5.45
10122017,San Diego St.,L 1 - 3,3.0,4.8,2.2,13.9,0.15560000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.3,5.55
10142017,Fresno St.,W 3 - 1,0.0,4.1,2.0,12.0,0.12930000000000003,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.3,4.75
10162017,@ New Mexico St.,L 0 - 3,2.0,4.2,2.0,12.5,0.14930000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.3,4.85
10192017,Wyoming,L 1 - 3,4.0,4.5,2.3,13.7,0.13369999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.4,5.0
10212017,Colorado St.,L 2 - 3,5.0,5.1,2.7,15.0,0.1374,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.2,5.7
10262017,@ Utah St.,W 3 - 0,3.0,5.0,3.1,15.7,0.09559999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.4,5.65
10282017,@ Boise St.,W 3 - 1,4.0,6.2,2.6,16.3,0.18599999999999997,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.4,6.8
11022017,San Jose St.,W 3 - 0,3.0,6.3,2.7,16.7,0.18279999999999996,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.4,6.9
11042017,Nevada,L 1 - 3,4.0,6.0,3.1,17.4,0.13429999999999995,0.3,0.0,0.0,0.2,0.0,0.0,1.4,0.3,6.7
11092017,@ Fresno St.,L 0 - 3,2.0,5.4,3.2,15.9,0.08899999999999994,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.3,6.05
11112017,@ San Diego St.,L 1 - 3,4.0,5.6,3.4,16.0,0.08899999999999994,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.3,6.25
11122017,UTEP,W 3 - 0,3.0,6.5,3.4,18.2,0.12989999999999996,0.3,0.0,0.0,0.4,0.0,0.0,1.4,0.3,7.2
11132017,UNLV,W 3 - 0,3.0,7.1,3.8,19.4,0.12749999999999995,0.3,0.0,0.0,0.4,0.0,0.0,1.8,0.3,8.0
11152017,@ Air Force,L 2 - 3,5.0,6.6,3.7,18.0,0.12649999999999992,0.2,0.0,0.0,0.5,0.0,0.0,2.1,0.2,7.65
