Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5,11.0,7.0,42.0,0.095,24.0,0.0,2.0,7.0,0.0,0.0,3.0,1.0,12.5
8262016,Lipscomb,L 1 - 3,4,9.5,4.5,35.5,0.151,23.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.5
8272016,CSUN,W 3 - 2,5,10.333333333333334,4.0,36.0,0.18166666666666664,25.333333333333332,0.0,0.6666666666666666,9.333333333333334,0.0,0.0,3.0,1.0,11.833333333333334
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,10.75,4.0,34.5,0.20299999999999999,24.0,0.25,0.75,9.75,0.0,0.0,3.0,0.75,12.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1,9.6,3.4,29.2,0.26239999999999997,20.2,0.2,0.6,8.4,0.0,0.0,2.4,0.6,11.0
9032016,@ Arizona,L 0 - 3,3,8.833333333333334,3.8333333333333335,27.666666666666668,0.2103333333333333,18.5,0.16666666666666666,0.5,7.5,0.0,0.0,2.1666666666666665,0.5,10.083333333333334
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,8.714285714285714,3.4285714285714284,25.857142857142858,0.24699999999999997,18.714285714285715,0.14285714285714285,0.5714285714285714,7.285714285714286,0.0,0.0,1.8571428571428572,0.42857142857142855,9.785714285714286
9102016,Harvard,W 3 - 2,5,8.875,3.25,25.625,0.25775,19.875,0.125,0.625,8.0,0.0,0.0,1.75,0.375,9.875
9102016,@ Long Beach St.,L 2 - 3,5,9.0,3.3333333333333335,26.666666666666668,0.24811111111111106,20.77777777777778,0.2222222222222222,0.7777777777777778,8.333333333333334,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,10.333333333333334
9132016,UCLA,L 1 - 3,4,8.7,3.7,27.2,0.22019999999999995,20.5,0.2,0.8,8.9,0.0,0.2,1.9,0.3,10.05
9162016,@ Hawaii,L 0 - 3,3,8.3,3.2,25.2,0.2333999999999999,19.9,0.2,0.7,8.9,0.0,0.2,1.6,0.3,9.5
9172016,@ Hawaii,L 1 - 3,4,7.9,3.4,24.4,0.21269999999999994,19.4,0.3,0.7,8.5,0.0,0.2,1.8,0.2,9.3
9242016,LMU (CA),L 0 - 3,3,6.8,3.2,22.6,0.18839999999999996,17.6,0.3,0.7,7.9,0.0,0.2,1.4,0.1,8.0
9272016,BYU,L 1 - 3,4,7.0,3.0,22.1,0.20969999999999994,17.5,0.2,0.6,7.9,0.0,0.2,1.3,0.1,8.05
9292016,@ Pacific,W 3 - 0,3,7.0,3.1,22.6,0.18279999999999993,18.9,0.3,0.6,8.0,0.0,0.2,1.4,0.1,8.2
10012016,@ Saint Mary's (CA),L 1 - 3,4,7.4,2.7,24.1,0.20779999999999993,19.8,0.3,0.6,8.8,0.0,0.2,1.5,0.1,8.65
10062016,Gonzaga,L 1 - 3,4,7.6,2.7,25.8,0.18919999999999995,20.7,0.3,0.6,8.9,0.0,0.2,1.7,0.1,8.95
10082016,Portland,L 2 - 3,5,7.5,3.0,26.7,0.16799999999999995,20.1,0.3,0.6,9.1,0.0,0.2,2.0,0.1,9.0
10132016,@ San Francisco,W 3 - 0,3,6.9,2.8,24.5,0.16629999999999995,19.2,0.3,0.4,8.9,0.0,0.0,1.8,0.1,8.1
10152016,@ Santa Clara,L 1 - 3,4,6.7,2.2,23.3,0.18439999999999993,18.8,0.3,0.5,8.1,0.3,0.0,1.7,0.1,7.85
10202016,@ BYU,L 0 - 3,3,6.4,2.5,22.7,0.15549999999999992,18.5,0.3,0.4,8.0,0.3,0.0,1.7,0.0,7.55
10222016,@ San Diego,L 1 - 3,4,6.4,2.2,21.7,0.1827999999999999,18.7,0.2,0.4,8.9,0.3,0.0,1.4,0.0,7.3
10272016,Saint Mary's (CA),W 3 - 0,3,7.2,2.1,21.6,0.2327999999999999,19.7,0.2,0.4,9.2,0.3,0.0,2.0,0.0,8.4
10292016,Pacific,W 3 - 2,5,6.7,2.1,22.1,0.2080999999999999,20.7,0.2,0.6,8.9,0.3,0.0,2.0,0.0,7.9
11032016,@ Portland,L 1 - 3,4,6.9,2.2,23.3,0.20099999999999993,20.9,0.1,0.7,10.9,0.3,0.1,2.1,0.1,8.15
11052016,@ Gonzaga,L 2 - 3,5,7.4,2.3,22.6,0.22029999999999994,21.5,0.1,0.8,11.6,0.3,0.1,2.1,0.3,8.65
11102016,Santa Clara,W 3 - 1,4,7.1,2.4,21.4,0.21719999999999992,20.6,0.1,0.9,12.6,0.3,0.1,2.0,0.3,8.3
11122016,San Francisco,W 3 - 1,4,6.3,2.2,19.7,0.19259999999999994,20.9,0.2,0.9,12.0,0.3,0.1,1.9,0.4,7.55
11192016,@ LMU (CA),L 1 - 3,4,6.4,2.3,19.8,0.19149999999999992,21.3,0.2,1.0,12.1,0.3,0.2,2.2,0.4,7.9
11222016,San Diego,W 3 - 1,4,6.7,2.5,20.7,0.1902999999999999,22.6,0.4,0.8,12.6,0.0,0.2,2.3,0.5,8.45
