Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,4,8.0,3.0,25.0,0.2,0.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,10.5
8262016,Lipscomb,L 1 - 3,4,9.0,3.0,28.5,0.20950000000000002,0.5,1.5,2.0,8.0,0.5,0.0,1.0,0.0,11.0
8272016,CSUN,W 3 - 2,5,9.333333333333334,3.3333333333333335,31.333333333333332,0.19366666666666668,0.3333333333333333,1.0,1.6666666666666667,8.0,0.3333333333333333,0.0,0.6666666666666666,0.0,10.666666666666666
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,8.25,4.25,29.5,0.12450000000000001,0.25,0.75,1.25,7.0,0.25,0.0,1.0,0.0,9.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,7.4,3.8,26.2,0.13040000000000002,0.4,0.8,1.4,6.4,0.2,0.0,1.0,0.0,8.7
9032016,@ Arizona,L 0 - 3,3,7.166666666666667,4.166666666666667,25.166666666666668,0.10866666666666668,0.5,0.6666666666666666,1.3333333333333333,6.166666666666667,0.16666666666666666,0.0,1.0,0.0,8.333333333333334
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,6.571428571428571,4.285714285714286,23.714285714285715,0.07414285714285715,0.42857142857142855,0.5714285714285714,1.4285714285714286,5.571428571428571,0.14285714285714285,0.0,1.0,0.0,7.642857142857143
9102016,Harvard,W 3 - 2,5,7.75,4.0,24.375,0.12525,0.375,0.75,1.5,5.875,0.125,0.0,1.125,0.0,9.0625
9102016,@ Long Beach St.,L 2 - 3,5,7.777777777777778,4.222222222222222,24.666666666666668,0.11955555555555557,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.444444444444445,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,9.0
9132016,UCLA,L 1 - 3,4,7.6,4.1,25.9,0.1157,0.3,0.6,1.2,5.6,0.1,0.0,1.2,0.1,8.8
9162016,@ Hawaii,L 0 - 3,3,7.6,3.9,25.5,0.129,0.3,0.5,1.2,5.6,0.1,0.0,1.4,0.1,8.8
9172016,@ Hawaii,L 1 - 3,4,7.8,4.0,25.1,0.1357,0.2,0.4,1.2,4.6,0.2,0.0,1.5,0.1,8.95
9242016,LMU (CA),L 0 - 3,3,7.4,4.0,23.4,0.1295,0.2,0.4,1.2,3.9,0.3,0.1,1.7,0.1,8.75
9272016,BYU,L 1 - 3,4,7.4,3.9,22.7,0.13190000000000002,0.2,0.4,1.2,3.9,0.4,0.1,1.8,0.2,8.8
9292016,@ Pacific,W 3 - 0,3,7.8,3.8,23.1,0.1577,0.2,0.3,1.0,3.7,0.4,0.1,1.7,0.2,9.05
10012016,@ Saint Mary's (CA),L 1 - 3,4,7.9,3.6,24.4,0.1668,0.1,0.3,0.9,3.5,0.4,0.1,1.7,0.2,9.15
10062016,Gonzaga,L 1 - 3,4,8.1,3.5,25.6,0.18380000000000002,0.1,0.4,1.0,3.7,0.4,0.1,1.9,0.2,9.55
10082016,Portland,L 2 - 3,5,8.0,3.7,27.0,0.16110000000000002,0.2,0.2,0.8,3.0,0.5,0.1,1.9,0.2,9.25
10132016,@ San Francisco,W 3 - 0,3,8.5,3.4,26.8,0.1937,0.2,0.2,0.8,3.2,0.5,0.2,1.8,0.1,9.8
10152016,@ Santa Clara,L 1 - 3,4,8.9,3.9,27.5,0.1901,0.2,0.2,0.9,3.0,0.7,0.2,1.7,0.1,10.15
10202016,@ BYU,L 0 - 3,3,8.5,4.4,27.0,0.1443,0.2,0.1,0.6,2.5,0.6,0.2,1.5,0.1,9.55
10222016,@ San Diego,L 1 - 3,4,8.1,4.6,26.3,0.1252,0.2,0.2,0.6,2.5,0.7,0.2,1.4,0.2,9.2
10272016,Saint Mary's (CA),W 3 - 0,3,8.1,4.4,25.8,0.1419,0.2,0.2,0.5,2.6,0.7,0.1,1.2,0.2,9.0
10292016,Pacific,W 3 - 2,5,9.1,4.3,28.4,0.1711,0.2,0.2,0.5,2.5,0.8,0.1,1.5,0.2,10.15
11032016,@ Portland,L 1 - 3,4,9.9,5.2,31.7,0.1419,0.1,0.2,0.5,2.7,0.9,0.2,1.5,0.3,11.05
11052016,@ Gonzaga,L 2 - 3,5,11.4,5.4,33.8,0.16240000000000002,0.1,0.2,0.5,2.8,0.9,0.2,1.6,0.3,12.6
11102016,Santa Clara,W 3 - 1,4,12.4,5.4,34.3,0.1931,0.1,0.1,0.2,2.5,0.9,0.3,1.5,0.3,13.55
11122016,San Francisco,W 3 - 1,4,12.6,5.5,34.2,0.1961,0.0,0.1,0.2,2.8,0.8,0.3,1.6,0.3,13.8
11192016,@ LMU (CA),L 1 - 3,4,12.4,5.9,34.6,0.16990000000000002,0.1,0.1,0.2,2.7,1.1,0.2,1.8,0.3,13.6
11222016,San Diego,W 3 - 1,4,12.6,5.4,32.4,0.2063,0.1,0.1,0.1,2.2,1.0,0.2,1.9,0.3,13.85
