Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
8262016,Lipscomb,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.5,0.0,19.0,1.0,0.0,0.0,0.0,0.5
8272016,CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,18.666666666666668,2.0,0.0,0.0,0.0,0.6666666666666666
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.75,0.25,19.25,1.5,0.0,0.0,0.0,0.75
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,1.2,0.2,17.2,1.4,0.0,0.0,0.0,1.2
9032016,@ Arizona,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8333333333333333,1.0,0.16666666666666666,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.8571428571428571,0.14285714285714285,16.285714285714285,1.0,0.0,0.0,0.0,0.8571428571428571
9102016,Harvard,W 3 - 2,5,0.0,0.0,0.125,0.0,2.25,1.0,0.375,16.625,1.375,0.0,0.0,0.0,1.0
9102016,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,1.0,0.5555555555555556,16.555555555555557,1.2222222222222223,0.0,0.0,0.0,1.0
9132016,UCLA,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,1.1,0.5,15.7,1.2,0.0,0.0,0.0,1.1
9162016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.1,0.0,2.2,1.1,0.5,14.1,1.4,0.0,0.0,0.0,1.1
9172016,@ Hawaii,L 1 - 3,4,0.0,0.0,0.1,0.0,2.2,1.0,0.6,13.7,1.4,0.0,0.0,0.0,1.0
9242016,LMU (CA),L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.9,0.5,12.8,1.1,0.0,0.0,0.0,0.9
9272016,BYU,L 1 - 3,4,0.0,0.0,0.1,0.0,2.0,0.8,0.5,11.8,1.2,0.0,0.0,0.0,0.8
9292016,@ Pacific,W 3 - 0,3,0.0,0.0,0.1,0.0,2.0,0.5,0.5,12.2,1.1,0.0,0.0,0.0,0.5
10012016,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.1,0.0,2.3,0.5,0.5,12.2,1.5,0.0,0.0,0.0,0.5
10062016,Gonzaga,L 1 - 3,4,0.0,0.0,0.0,0.0,2.1,0.5,0.5,12.9,1.7,0.0,0.0,0.0,0.5
10082016,Portland,L 2 - 3,5,0.0,0.0,0.0,0.0,2.3,0.3,0.3,12.5,1.4,0.0,0.0,0.0,0.3
10132016,@ San Francisco,W 3 - 0,3,0.0,0.0,0.2,0.0,2.6,0.2,0.1,12.3,1.6,0.0,0.0,0.0,0.2
10152016,@ Santa Clara,L 1 - 3,4,0.0,0.0,0.2,0.0,2.9,0.0,0.1,12.6,1.9,0.0,0.0,0.0,0.0
10202016,@ BYU,L 0 - 3,3,0.0,0.0,0.2,0.0,2.8,0.0,0.1,12.7,1.8,0.0,0.0,0.0,0.0
10222016,@ San Diego,L 1 - 3,4,0.0,0.0,0.2,0.0,3.0,0.0,0.0,12.2,1.7,0.0,0.0,0.0,0.0
10272016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.2,0.0,3.2,0.0,0.0,12.5,1.7,0.0,0.0,0.0,0.0
10292016,Pacific,W 3 - 2,5,0.0,0.0,0.2,0.0,3.4,0.1,0.1,13.3,1.8,0.0,0.0,0.0,0.1
11032016,@ Portland,L 1 - 3,4,0.0,0.0,0.2,0.0,4.1,0.2,0.1,14.3,1.9,0.0,0.0,0.0,0.2
11052016,@ Gonzaga,L 2 - 3,5,0.0,0.0,0.3,0.0,4.5,0.2,0.1,13.6,1.5,0.0,0.0,0.0,0.2
11102016,Santa Clara,W 3 - 1,4,0.0,0.0,0.3,0.0,4.8,0.4,0.1,13.2,1.5,0.0,0.0,0.0,0.4
11122016,San Francisco,W 3 - 1,4,0.0,0.0,0.3,0.0,4.8,0.4,0.2,13.0,1.5,0.0,0.0,0.0,0.4
11192016,@ LMU (CA),L 1 - 3,4,0.0,0.0,0.1,0.0,5.0,0.4,0.4,13.1,1.6,0.0,0.0,0.0,0.4
11222016,San Diego,W 3 - 1,4,0.0,0.0,0.1,0.0,5.0,0.4,0.4,13.9,1.3,0.0,0.0,0.0,0.4
