Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,Lipscomb,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0
8272016,CSUN,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.75,0.5,0.0,0.0,0.0,0.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.6,0.4,0.0,0.0,0.0,0.0
9032016,@ Arizona,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,8.333333333333334,0.5,0.0,0.0,0.0,0.16666666666666666
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,8.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102016,Harvard,W 3 - 2,5,0.125,0.0,0.125,0.125,0.0,0.0,0.125,8.625,0.5,0.0,0.0,0.0,0.125
9102016,@ Long Beach St.,L 2 - 3,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,9.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9132016,UCLA,L 1 - 3,4,0.1,0.0,0.1,0.1,0.0,0.1,0.4,9.7,0.4,0.0,0.0,0.0,0.2
9162016,@ Hawaii,L 0 - 3,3,0.1,0.0,0.1,0.1,0.0,0.1,0.3,9.4,0.4,0.0,0.0,0.0,0.2
9172016,@ Hawaii,L 1 - 3,4,0.1,0.0,0.1,0.1,0.2,0.2,0.3,9.4,0.5,0.0,0.0,0.0,0.3
9242016,LMU (CA),L 0 - 3,3,0.1,0.0,0.1,0.1,0.2,0.2,0.3,9.9,0.5,0.0,0.0,0.0,0.3
9272016,BYU,L 1 - 3,4,0.1,0.0,0.1,0.1,0.4,0.2,0.4,9.9,0.6,0.0,0.0,0.0,0.3
9292016,@ Pacific,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.2,0.4,10.4,0.7,0.0,0.0,0.0,0.3
10012016,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.3,0.6,10.6,0.8,0.0,0.0,0.0,0.3
10062016,Gonzaga,L 1 - 3,4,0.0,0.0,0.1,0.0,0.8,0.3,0.6,11.7,0.8,0.0,0.0,0.0,0.3
10082016,Portland,L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.4,0.6,11.4,1.0,0.0,0.0,0.0,0.4
10132016,@ San Francisco,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.3,0.4,10.8,1.1,0.0,0.0,0.0,0.3
10152016,@ Santa Clara,L 1 - 3,4,0.0,0.0,0.1,0.0,1.0,0.3,0.5,10.2,1.2,0.0,0.0,0.0,0.3
10202016,@ BYU,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.3,0.5,10.4,1.2,0.0,0.0,0.0,0.3
10222016,@ San Diego,L 1 - 3,4,0.0,0.0,0.1,0.0,0.9,0.3,0.5,10.3,1.1,0.0,0.0,0.0,0.3
10272016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,0.5,0.5,10.7,1.2,0.0,0.0,0.0,0.5
10292016,Pacific,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.6,0.4,10.4,1.1,0.0,0.0,0.0,0.6
11032016,@ Portland,L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,0.6,0.4,10.5,1.1,0.0,0.0,0.0,0.6
11052016,@ Gonzaga,L 2 - 3,5,0.0,0.0,0.0,0.0,0.8,0.6,0.2,10.0,1.0,0.0,0.0,0.0,0.6
11102016,Santa Clara,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.8,0.2,9.9,1.1,0.0,0.0,0.0,0.8
11122016,San Francisco,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.8,0.3,9.8,0.9,0.0,0.0,0.0,0.8
11192016,@ LMU (CA),L 1 - 3,4,0.0,0.1,0.1,-0.1,0.5,0.8,0.2,9.1,1.1,0.0,0.0,0.0,0.8
11222016,San Diego,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.5,0.9,0.1,9.3,1.1,0.0,0.0,0.0,0.9
