Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75
9022017,@ SIUE,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.6
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9082017,South Dakota,L 2 - 3,1,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,Rutgers,W 3 - 0,3,0.0,0.0,0.25,0.0,0.0,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.625
9092017,UNI,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9122017,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0,0.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,0.8181818181818182,0.2727272727272727,1.8181818181818181,0.030272727272727274,0.0,0.45454545454545453,0.6363636363636364,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0,1.3636363636363635
