Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,7.0,5.0,19.0,0.075,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,8.75
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,7.333333333333333,4.0,18.0,0.17500000000000002,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,1.3333333333333333,0.0,9.666666666666666
9022016,@ Cleveland St.,L 0 - 3,3,6.25,3.25,16.25,0.17675000000000002,0.25,0.75,0.0,1.75,0.0,0.75,1.0,0.0,8.25
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,6.0,3.0,16.6,0.1748,0.2,1.4,0.0,1.8,0.0,0.6,1.0,0.0,8.5
9032016,Wright St. @ Kent State,L 0 - 3,3,6.0,3.0,16.166666666666668,0.18133333333333335,0.16666666666666666,1.1666666666666667,0.0,1.6666666666666667,0.0,0.5,1.1666666666666667,0.0,8.25
9062016,@ Purdue Fort Wayne,L 0 - 3,3,6.0,3.0,15.714285714285714,0.18842857142857145,0.2857142857142857,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,0.42857142857142855,1.0,0.0,8.357142857142858
9092016,Charleston So.,W 3 - 1,4,6.75,2.875,17.125,0.211125,0.25,1.25,0.125,2.0,0.0,0.375,1.0,0.0,8.875
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,6.666666666666667,2.7777777777777777,16.444444444444443,0.2281111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.3333333333333335,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,8.833333333333334
9102016,@ Col. of Charleston,L 1 - 3,4,7.0,2.8,16.7,0.24209999999999998,0.2,1.1,0.2,2.2,0.1,0.3,1.1,0.1,8.95
9172016,@ Michigan,L 0 - 3,3,7.1,2.7,16.4,0.2571,0.2,1.2,0.2,2.4,0.1,0.2,1.1,0.2,9.05
9172016,Auburn,W 3 - 1,4,6.6,2.3,15.6,0.2621,0.1,1.0,0.4,2.6,0.1,0.3,1.5,0.2,8.65
9182016,Colgate,L 0 - 3,3,6.2,2.6,15.4,0.21749999999999997,0.1,1.0,0.4,2.6,0.1,0.2,1.5,0.2,8.15
9232016,@ Toledo,W 3 - 2,5,6.7,2.6,16.5,0.2311,0.2,0.9,0.4,2.6,0.1,0.2,1.8,0.2,8.7
9242016,@ Ball St.,L 2 - 3,5,7.4,2.8,16.9,0.2508,0.3,0.5,0.4,2.4,0.1,0.3,2.0,0.2,9.2
9302016,Western Mich.,W 3 - 1,4,7.9,2.8,17.9,0.26270000000000004,0.4,0.5,0.5,2.7,0.1,0.3,1.8,0.2,9.6
10012016,Northern Ill.,L 0 - 3,3,7.7,2.8,17.6,0.24960000000000004,0.3,0.2,0.4,2.5,0.1,0.3,2.1,0.2,9.25
10062016,@ Central Mich.,L 2 - 3,5,7.2,2.9,16.7,0.23480000000000004,0.3,0.2,0.4,2.4,0.1,0.4,2.2,0.2,8.9
10082016,@ Ohio,L 2 - 3,5,7.6,2.8,18.4,0.23050000000000007,0.4,0.1,0.3,2.1,0.1,0.4,2.0,0.1,9.1
10142016,Bowling Green,L 0 - 3,3,6.8,2.6,17.7,0.2020000000000001,0.4,0.1,0.3,2.2,0.0,0.4,2.0,0.1,8.3
10152016,Miami (OH),L 1 - 3,4,7.2,2.3,17.9,0.2508000000000001,0.4,0.1,0.3,2.3,0.0,0.4,2.4,0.0,8.9
10212016,@ Akron,W 3 - 0,3,7.1,2.6,17.9,0.2241000000000001,0.5,0.1,0.1,2.4,0.0,0.3,2.1,0.1,8.55
10222016,@ Buffalo,L 2 - 3,5,7.8,2.3,18.6,0.2741000000000001,0.5,0.1,0.2,2.2,0.0,0.3,2.1,0.1,9.25
10282016,Ball St.,L 1 - 3,4,8.3,2.5,18.4,0.2923000000000001,0.4,0.1,0.2,1.9,0.0,0.3,2.0,0.3,9.7
10292016,Toledo,L 0 - 3,3,7.7,2.2,17.2,0.3059000000000001,0.3,0.1,0.2,2.3,0.0,0.2,1.7,0.3,8.85
11042016,@ Northern Ill.,L 0 - 3,3,6.9,2.4,16.4,0.2601000000000001,0.3,0.1,0.1,1.9,0.0,0.2,1.9,0.4,8.15
11052016,@ Western Mich.,L 1 - 3,4,7.4,2.4,17.5,0.27870000000000006,0.4,0.2,0.2,2.3,0.0,0.2,1.9,0.4,8.75
11102016,Central Mich.,L 2 - 3,5,7.5,2.1,17.3,0.3065000000000001,0.5,0.3,0.2,2.5,0.0,0.1,1.7,0.4,8.75
11122016,Kent St.,L 1 - 3,4,7.8,2.5,16.9,0.3077000000000001,0.6,0.3,0.3,2.6,0.0,0.2,1.9,0.4,9.25
