Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,4.0,2.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,4.0,2.0,13.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.5,5.75
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.106,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,3.8333333333333335
9022016,@ Cleveland St.,L 0 - 3,1.0,2.0,1.0,7.0,0.0795,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,2.875
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,3.4,0.8,10.2,0.1418,0.2,0.0,0.0,1.0,0.0,0.2,2.4,0.2,4.8
9032016,Wright St. @ Kent State,L 0 - 3,3.0,3.3333333333333335,1.0,10.0,0.1366666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.583333333333333
9062016,@ Purdue Fort Wayne,L 0 - 3,1.0,2.857142857142857,0.8571428571428571,8.571428571428571,0.11714285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.9285714285714284
9092016,Charleston So.,W 3 - 1,2.0,2.5,1.0,8.0,0.04000000000000001,0.125,0.0,0.0,0.625,0.0,0.125,1.625,0.125,3.4375
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1.0,2.2222222222222223,0.8888888888888888,7.111111111111111,0.03555555555555556,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.0555555555555554
9102016,@ Col. of Charleston,L 1 - 3,1.0,2.0,0.8,6.4,0.03200000000000001,0.1,0.0,0.0,0.5,0.0,0.1,1.3,0.1,2.75
9172016,@ Michigan,L 0 - 3,3.0,1.8,0.8,5.3,0.020200000000000006,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.1,2.6
9172016,Auburn,W 3 - 1,4.0,1.9,0.6,5.2,0.0558,0.2,0.0,0.0,0.4,0.0,0.4,1.1,0.0,2.85
9182016,Colgate,L 0 - 3,3.0,2.0,0.6,6.0,0.0669,0.2,0.0,0.0,0.4,0.0,0.5,1.2,0.0,3.1
9232016,@ Toledo,W 3 - 2,2.0,2.0,0.7,6.3,0.033600000000000005,0.2,0.0,0.0,0.4,0.0,0.6,1.3,0.0,3.25
9242016,@ Ball St.,L 2 - 3,2.0,1.1,0.7,4.1,-0.0055,0.1,0.0,0.0,0.0,0.0,0.5,0.8,0.0,2.0
9302016,Western Mich.,W 3 - 1,3.0,1.0,0.5,3.5,0.05010000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1.95
10012016,Northern Ill.,L 0 - 3,3.0,1.3,0.5,4.3,0.08760000000000001,0.1,0.0,0.0,0.1,0.0,0.5,1.1,0.0,2.35
10062016,@ Central Mich.,L 2 - 3,1.0,1.3,0.3,4.0,0.1376,0.1,0.0,0.0,0.1,0.0,0.5,1.1,0.0,2.35
10082016,@ Ohio,L 2 - 3,4.0,1.4,0.3,4.3,0.1709,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.0,2.5
10142016,Bowling Green,L 0 - 3,3.0,1.6,0.5,5.0,0.1709,0.1,0.0,0.0,0.2,0.0,0.5,1.2,0.0,2.7
10152016,Miami (OH),L 1 - 3,4.0,1.6,0.4,5.7,0.1786,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.0,2.6
10212016,@ Akron,W 3 - 0,0.0,1.1,0.4,4.8,0.123,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.0,1.75
10222016,@ Buffalo,L 2 - 3,3.0,1.0,0.5,4.0,0.011899999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.5
10282016,Ball St.,L 1 - 3,2.0,1.0,0.5,4.1,0.020200000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.35
10292016,Toledo,L 0 - 3,2.0,1.1,0.8,4.8,-0.004799999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45
11042016,@ Northern Ill.,L 0 - 3,3.0,1.2,1.1,5.4,-0.07150000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.5
11052016,@ Western Mich.,L 1 - 3,2.0,0.9,1.1,4.6,-0.10900000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.1
11102016,Central Mich.,L 2 - 3,4.0,0.9,1.1,4.7,-0.10900000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.2
11122016,Kent St.,L 1 - 3,3.0,0.8,1.1,5.1,-0.1423,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,1.1
