Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0
9092016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302016,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ Ohio,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10142016,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10212016,@ Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10222016,@ Buffalo,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
10282016,Ball St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10292016,Toledo,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
11042016,@ Northern Ill.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
11102016,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
11122016,Kent St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0
