Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,2.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,2.5,2.0,11.0,0.009000000000000008,0.0,0.0,0.5,3.0,0.5,0.0,0.5,0.0,2.75
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,3.6666666666666665,3.3333333333333335,15.333333333333334,0.006000000000000005,0.3333333333333333,1.0,0.6666666666666666,7.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0
9022016,@ Cleveland St.,L 0 - 3,3.0,3.5,3.25,15.0,0.004500000000000004,0.75,0.75,0.75,7.25,0.75,0.0,0.5,0.0,4.5
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,3.8,2.8,14.6,0.06520000000000001,0.6,0.6,0.8,7.2,0.8,0.0,0.4,0.0,4.6
9032016,Wright St. @ Kent State,L 0 - 3,3.0,3.1666666666666665,2.8333333333333335,14.166666666666666,0.012666666666666668,0.5,0.6666666666666666,0.8333333333333334,7.0,0.8333333333333334,0.0,0.5,0.0,4.083333333333333
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,3.4285714285714284,2.7142857142857144,14.571428571428571,0.036,0.42857142857142855,0.5714285714285714,0.8571428571428571,6.428571428571429,0.8571428571428571,0.0,0.42857142857142855,0.0,4.214285714285714
9092016,Charleston So.,W 3 - 1,4.0,4.0,3.0,16.125,0.045375,0.375,0.5,1.125,7.375,0.75,0.0,0.5,0.125,4.75
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,4.333333333333333,3.111111111111111,18.11111111111111,0.05011111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,7.666666666666667,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,5.0
9102016,@ Col. of Charleston,L 1 - 3,4.0,4.0,3.0,17.1,0.032600000000000004,0.5,0.4,1.2,8.1,1.1,0.0,0.4,0.1,4.6
9172016,@ Michigan,L 0 - 3,2.0,3.6,2.9,15.9,-0.0317,0.5,0.4,1.2,7.8,1.1,0.1,0.3,0.1,4.25
9172016,Auburn,W 3 - 1,0.0,3.5,2.7,15.1,-0.019200000000000002,0.5,0.4,1.2,7.5,1.1,0.1,0.3,0.1,4.15
9182016,Colgate,L 0 - 3,3.0,3.6,2.4,15.0,-0.0018000000000000017,0.4,0.1,1.1,6.1,1.1,0.1,0.2,0.1,3.9
9232016,@ Toledo,W 3 - 2,5.0,4.0,2.6,16.4,0.005299999999999997,0.3,0.2,1.1,6.4,1.2,0.1,0.5,0.1,4.55
9242016,@ Ball St.,L 2 - 3,4.0,4.3,3.2,17.9,-0.021900000000000003,0.3,0.2,1.0,6.7,1.2,0.1,0.5,0.1,4.85
9302016,Western Mich.,W 3 - 1,2.0,4.5,3.1,17.2,0.0030999999999999973,0.3,0.2,1.1,6.5,1.2,0.1,0.4,0.1,5.0
10012016,Northern Ill.,L 0 - 3,3.0,4.0,3.1,15.9,-0.0645,0.3,0.2,1.1,6.7,1.1,0.1,0.4,0.1,4.5
10062016,@ Central Mich.,L 2 - 3,4.0,3.8,2.9,15.1,-0.0598,0.8,0.4,1.1,5.7,1.2,0.1,0.4,0.0,4.5
10082016,@ Ohio,L 2 - 3,5.0,4.9,3.3,16.5,-0.0478,0.7,0.5,1.0,5.8,1.2,0.1,0.5,0.0,5.75
10142016,Bowling Green,L 0 - 3,2.0,5.1,3.3,17.4,-0.029400000000000003,0.7,0.5,0.9,4.9,1.1,0.1,0.5,0.0,5.95
10152016,Miami (OH),L 1 - 3,4.0,6.6,3.6,20.8,0.0512,0.8,0.5,0.9,5.8,1.5,0.0,0.6,0.0,7.4
10212016,@ Akron,W 3 - 0,3.0,7.4,4.2,23.7,0.0581,0.9,0.7,0.9,5.9,1.7,0.0,0.6,0.0,8.4
10222016,@ Buffalo,L 2 - 3,5.0,8.8,5.1,26.7,0.057699999999999994,1.2,1.1,1.0,6.4,1.9,0.1,0.7,0.0,10.35
10282016,Ball St.,L 1 - 3,0.0,8.1,4.6,23.9,0.0506,1.1,1.0,0.9,5.4,1.7,0.1,0.4,0.0,9.4
10292016,Toledo,L 0 - 3,0.0,7.3,3.9,21.1,0.047,1.1,1.0,0.9,4.4,1.6,0.1,0.4,0.0,8.6
11042016,@ Northern Ill.,L 0 - 3,3.0,7.6,4.3,22.6,0.041999999999999996,1.1,1.2,0.7,4.3,2.0,0.1,0.5,0.0,9.15
11052016,@ Western Mich.,L 1 - 3,1.0,7.6,4.3,22.4,-0.008000000000000007,1.2,1.2,0.6,3.9,2.0,0.1,0.5,0.0,9.15
11102016,Central Mich.,L 2 - 3,2.0,7.1,4.0,21.1,-0.007100000000000009,0.7,1.0,0.3,3.5,1.9,0.1,0.4,0.0,8.4
11122016,Kent St.,L 1 - 3,2.0,5.7,3.5,17.1,-0.015400000000000007,0.7,1.0,0.3,2.6,1.8,0.1,0.4,0.0,7.0
