Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,1.5,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,2.3333333333333335,1.3333333333333333,9.666666666666666,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,4.0
9022016,@ Cleveland St.,L 0 - 3,3.0,3.5,2.25,12.0,0.07975,0.0,0.0,0.0,0.0,0.0,0.75,2.0,0.0,5.25
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,3.4,2.2,11.0,0.09240000000000001,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.0,4.9
9032016,Wright St. @ Kent State,L 0 - 3,2.0,3.1666666666666665,2.3333333333333335,10.5,0.05616666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.6666666666666667,0.0,4.5
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,3.4285714285714284,2.0,10.714285714285714,0.10771428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.2857142857142856,0.0,5.285714285714286
9092016,Charleston So.,W 3 - 1,4.0,4.0,2.0,11.875,0.13175,0.125,0.0,0.0,0.125,0.0,0.875,2.25,0.125,6.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,4.444444444444445,2.0,12.555555555555555,0.15411111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.0,2.2222222222222223,0.1111111111111111,6.555555555555555
9102016,@ Col. of Charleston,L 1 - 3,4.0,4.8,2.1,13.0,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,2.1,0.2,7.15
9172016,@ Michigan,L 0 - 3,3.0,4.5,1.8,11.8,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,1.9,0.2,6.75
9172016,Auburn,W 3 - 1,0.0,4.5,1.8,11.8,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,1.9,0.2,6.75
9182016,Colgate,L 0 - 3,0.0,4.1,1.7,10.4,0.1467,0.1,0.0,0.0,0.1,0.0,1.1,1.6,0.2,6.0
9232016,@ Toledo,W 3 - 2,4.0,4.5,1.4,10.3,0.1862,0.1,0.0,0.0,0.1,0.0,1.1,1.7,0.3,6.45
9242016,@ Ball St.,L 2 - 3,5.0,4.5,1.4,10.8,0.1802,0.1,0.0,0.0,0.0,0.0,1.1,2.1,0.4,6.65
9302016,Western Mich.,W 3 - 1,4.0,4.9,1.3,11.7,0.2162,0.1,0.0,0.0,0.1,0.0,1.2,2.3,0.4,7.25
10012016,Northern Ill.,L 0 - 3,3.0,4.7,1.7,11.7,0.16619999999999996,0.1,0.0,0.0,0.1,0.0,1.0,1.7,0.4,6.55
10062016,@ Central Mich.,L 2 - 3,5.0,4.5,1.7,11.0,0.16699999999999998,0.0,0.0,0.0,0.1,0.0,0.8,1.6,0.3,6.1
10082016,@ Ohio,L 2 - 3,5.0,4.4,1.7,11.1,0.15999999999999998,0.0,0.0,0.0,0.3,0.0,0.6,1.5,0.3,5.75
10142016,Bowling Green,L 0 - 3,3.0,3.9,1.6,10.1,0.14489999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.2,4.8
10152016,Miami (OH),L 1 - 3,4.0,4.6,1.8,10.8,0.1949,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,5.7
10212016,@ Akron,W 3 - 0,3.0,5.0,1.9,11.7,0.22820000000000001,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.2,6.25
10222016,@ Buffalo,L 2 - 3,5.0,5.1,2.1,12.6,0.2171,0.0,0.0,0.0,0.8,0.0,0.2,3.1,0.4,6.85
10282016,Ball St.,L 1 - 3,4.0,4.3,2.2,11.5,0.16709999999999997,0.0,0.0,0.0,0.8,0.0,0.1,2.8,0.3,5.8
10292016,Toledo,L 0 - 3,3.0,4.2,2.5,11.4,0.13149999999999998,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.2,5.6
11042016,@ Northern Ill.,L 0 - 3,1.0,3.6,2.3,9.9,0.10799999999999996,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.2,4.75
11052016,@ Western Mich.,L 1 - 3,4.0,3.6,2.2,10.0,0.11629999999999996,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.2,4.95
11102016,Central Mich.,L 2 - 3,4.0,3.1,2.0,9.3,0.10219999999999996,0.1,0.0,0.0,0.9,0.0,0.2,2.2,0.2,4.4
11122016,Kent St.,L 1 - 3,3.0,3.2,1.8,8.4,0.15589999999999998,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.2,4.45
