Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,4.0,0.5454545454545454,0.0,1.0909090909090908,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273
9232016,@ Missouri St.,W 3 - 2,0.0,0.5,0.0,1.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666
9262016,Evansville,W 3 - 0,1.0,0.46153846153846156,0.07692307692307693,1.1538461538461537,0.012846153846153844,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154
9302016,@ Drake,W 3 - 0,1.0,0.5,0.21428571428571427,1.4285714285714286,-0.0023571428571428593,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429
10012016,@ UNI,L 1 - 3,0.0,0.4666666666666667,0.2,1.3333333333333333,-0.002200000000000002,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6
10072016,Loyola Chicago,W 3 - 0,0.0,0.4375,0.1875,1.25,-0.002062500000000002,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.5625
10082016,Bradley,W 3 - 0,0.0,0.4117647058823529,0.17647058823529413,1.1764705882352942,-0.001941176470588237,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824
10102016,Southern Ill.,W 3 - 0,0.0,0.3888888888888889,0.16666666666666666,1.1111111111111112,-0.001833333333333335,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5
10142016,@ Indiana St.,W 3 - 1,0.0,0.3684210526315789,0.15789473684210525,1.0526315789473684,-0.0017368421052631595,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576
10162016,@ Illinois St.,W 3 - 0,0.0,0.35,0.15,1.0,-0.0016500000000000015,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.45
10212016,Missouri St.,L 1 - 3,0.0,0.3333333333333333,0.14285714285714285,0.9523809523809523,-0.0015714285714285728,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855
10282016,UNI,L 0 - 3,1.0,0.3181818181818182,0.13636363636363635,0.9090909090909091,-0.0015000000000000013,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091
10292016,Drake,W 3 - 0,0.0,0.30434782608695654,0.13043478260869565,0.8695652173913043,-0.0014347826086956535,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087
11042016,@ Bradley,W 3 - 0,0.0,0.2916666666666667,0.125,0.8333333333333334,-0.0013750000000000012,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.375
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.28,0.12,0.8,-0.001320000000000001,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.36
11112016,Illinois St.,W 3 - 1,0.0,0.2692307692307692,0.11538461538461539,0.7692307692307693,-0.0012692307692307703,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.34615384615384615
11122016,Indiana St.,W 3 - 0,0.0,0.25925925925925924,0.1111111111111111,0.7407407407407407,-0.0012222222222222233,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333
11182016,@ Southern Ill.,W 3 - 0,0.0,0.25,0.10714285714285714,0.7142857142857143,-0.0011785714285714296,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.32142857142857145
11192016,@ Evansville,W 3 - 0,0.0,0.2413793103448276,0.10344827586206896,0.6896551724137931,-0.0011379310344827595,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.3103448275862069
11252016,UNI,W 3 - 1,0.0,0.23333333333333334,0.1,0.6666666666666666,-0.001100000000000001,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.3
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.22580645161290322,0.0967741935483871,0.6451612903225806,-0.001064516129032259,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.2903225806451613
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.21875,0.09375,0.625,-0.001031250000000001,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.28125
