Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,3.5,3.5,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75
9022016,Cincinnati,L 1 - 3,4,4.0,2.3333333333333335,12.666666666666666,0.15166666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9032016,IUPUI,W 3 - 0,3,4.0,1.75,11.75,0.22475,0.0,0.0,0.0,1.25,0.0,0.0,1.5,0.25,4.75
9032016,Marquette,W 3 - 0,3,4.2,1.8,11.6,0.23440000000000003,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.2,4.8
9082016,@ Colorado St.,W 3 - 0,3,4.0,1.6666666666666667,10.5,0.262,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.1666666666666667,0.16666666666666666,4.583333333333333
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,3.857142857142857,1.5714285714285714,10.0,0.26542857142857146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14285714285714285,4.357142857142857
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,3.875,1.625,10.0,0.25725000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.25,4.5
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,3.5555555555555554,1.5555555555555556,9.666666666666666,0.22866666666666668,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.2222222222222223,0.2222222222222222,4.166666666666667
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,3.3,1.4,9.1,0.23080000000000003,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,3.9
9172016,@ UTSA,L 2 - 3,5,4.090909090909091,1.4545454545454546,10.545454545454545,0.2461818181818182,0.0,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,4.818181818181818
9232016,@ Missouri St.,W 3 - 2,5,4.666666666666667,1.5833333333333333,11.333333333333334,0.259,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.25,5.416666666666667
9262016,Evansville,W 3 - 0,3,4.846153846153846,1.4615384615384615,11.153846153846153,0.29892307692307696,0.0,0.0,0.0,1.0,0.0,0.23076923076923078,1.1538461538461537,0.23076923076923078,5.653846153846154
9302016,@ Drake,W 3 - 0,3,5.0,1.5,11.428571428571429,0.3013571428571429,0.0,0.0,0.0,0.9285714285714286,0.0,0.21428571428571427,1.1428571428571428,0.21428571428571427,5.785714285714286
