Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
9202019,@ Yale,L 0 - 3,2.0,0.2,0.0,0.4,0.05,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.25
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.8,0.1,1.7,0.0885,0.2,0.1,0.5,0.4,0.0,0.0,0.2,0.1,1.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,1.0,0.3,2.7,0.0885,0.2,0.1,0.6,0.4,0.0,0.0,0.2,0.1,1.2
9272019,@ Hartford,L 1 - 3,2.0,1.1,0.4,3.2,0.0885,0.2,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
9302019,@ Columbia,W 3 - 1,0.0,1.1,0.4,3.2,0.0885,0.2,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
10062019,@ Binghamton,W 3 - 0,0.0,1.1,0.4,3.2,0.0885,0.2,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
10112019,Albany (NY),L 2 - 3,0.0,1.1,0.4,3.2,0.0885,0.2,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
10132019,UMBC,W 3 - 0,0.0,1.1,0.4,3.2,0.0885,0.2,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
10202019,@ New Hampshire,L 0 - 3,0.0,1.1,0.4,3.2,0.0885,0.1,0.2,0.8,0.5,0.0,0.0,0.3,0.1,1.45
10252019,Hartford,W 3 - 1,0.0,1.1,0.4,3.2,0.0885,0.1,0.2,0.8,0.5,0.0,0.0,0.2,0.0,1.4
11012019,Binghamton,W 3 - 0,0.0,0.9,0.4,2.8,0.0385,0.1,0.2,0.5,0.5,0.0,0.0,0.2,0.0,1.2
11082019,@ UMBC,L 1 - 3,0.0,0.3,0.3,1.5,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.45
11102019,@ Albany (NY),L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.25
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
