Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Furman,L 1 - 3,1.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8302016,Kennesaw St.,W 3 - 2,2.0,1.25,0.5,4.0,-0.0062500000000000056,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.375
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,1.0,0.4,3.2,-0.0050000000000000044,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.1
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,1.0,0.8333333333333334,0.3333333333333333,3.5,-0.00416666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9032016,@ Louisville,W 3 - 2,5.0,1.7142857142857142,0.42857142857142855,5.0,0.05771428571428571,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.42857142857142855,2.2142857142857144
9092016,Miami (OH),L 2 - 3,2.0,1.875,0.375,5.0,0.1255,0.125,0.125,0.125,0.75,0.0,0.0,0.625,0.5,2.3125
9092016,Memphis,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,4.444444444444445,0.11155555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.5555555555555556,0.4444444444444444,2.0555555555555554
9102016,Jacksonville,W 3 - 0,0.0,1.5,0.3,4.0,0.1004,0.1,0.1,0.1,0.6,0.0,0.0,0.5,0.4,1.85
9162016,@ Michigan,L 0 - 3,3.0,1.6363636363636365,0.7272727272727273,5.454545454545454,0.08218181818181819,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2.090909090909091
9172016,@ Eastern Mich.,L 1 - 3,1.0,1.5,0.6666666666666666,5.25,0.07533333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.5,0.3333333333333333,1.9166666666666667
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,1.3846153846153846,0.6153846153846154,4.846153846153846,0.06953846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.46153846153846156,0.3076923076923077,1.7692307692307692
9232016,LSU,W 3 - 2,0.0,1.2857142857142858,0.5714285714285714,4.5,0.06457142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.2857142857142857,1.6428571428571428
9252016,@ Texas A&M,L 0 - 3,0.0,1.2,0.5333333333333333,4.2,0.06026666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.4,0.26666666666666666,1.5333333333333334
9302016,@ Mississippi St.,L 1 - 3,0.0,1.125,0.5,3.9375,0.0565,0.0625,0.0625,0.0625,0.5,0.0,0.0625,0.375,0.25,1.4375
10022016,@ Georgia,W 3 - 1,0.0,1.0588235294117647,0.47058823529411764,3.7058823529411766,0.0531764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.058823529411764705,0.35294117647058826,0.23529411764705882,1.3529411764705883
10072016,Missouri,L 0 - 3,0.0,1.0,0.4444444444444444,3.5,0.050222222222222224,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,1.2777777777777777
10092016,Alabama,W 3 - 1,0.0,0.9473684210526315,0.42105263157894735,3.3157894736842106,0.047578947368421054,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.3157894736842105,0.21052631578947367,1.2105263157894737
10122016,Georgia,W 3 - 0,0.0,0.9,0.4,3.15,0.045200000000000004,0.05,0.05,0.05,0.4,0.0,0.05,0.3,0.2,1.15
10162016,Mississippi St.,W 3 - 2,0.0,0.8571428571428571,0.38095238095238093,3.0,0.04304761904761905,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.047619047619047616,0.2857142857142857,0.19047619047619047,1.0952380952380953
10192016,@ Ole Miss,W 3 - 2,0.0,0.8181818181818182,0.36363636363636365,2.8636363636363638,0.041090909090909095,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.045454545454545456,0.2727272727272727,0.18181818181818182,1.0454545454545454
10232016,@ Arkansas,W 3 - 1,0.0,0.782608695652174,0.34782608695652173,2.739130434782609,0.03930434782608696,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.043478260869565216,0.2608695652173913,0.17391304347826086,1.0
10302016,@ Tennessee,L 0 - 3,0.0,0.75,0.3333333333333333,2.625,0.03766666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.041666666666666664,0.25,0.16666666666666666,0.9583333333333334
11042016,Kentucky,L 2 - 3,0.0,0.72,0.32,2.52,0.03616,0.04,0.04,0.04,0.32,0.0,0.04,0.24,0.16,0.92
11062016,Ole Miss,W 3 - 2,0.0,0.6923076923076923,0.3076923076923077,2.423076923076923,0.03476923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.8846153846153846
11092016,@ Alabama,L 2 - 3,0.0,0.6666666666666666,0.2962962962962963,2.3333333333333335,0.03348148148148148,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.8518518518518519
11182016,@ Missouri,L 1 - 3,0.0,0.6428571428571429,0.2857142857142857,2.25,0.032285714285714286,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.8214285714285714
11202016,South Carolina,W 3 - 0,0.0,0.6206896551724138,0.27586206896551724,2.1724137931034484,0.03117241379310345,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.7931034482758621
11232016,@ Florida,L 1 - 3,0.0,0.6,0.26666666666666666,2.1,0.030133333333333335,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333,0.2,0.13333333333333333,0.7666666666666667
11262016,Texas A&M,L 1 - 3,0.0,0.5806451612903226,0.25806451612903225,2.032258064516129,0.029161290322580646,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.7419354838709677
