Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Furman,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Kennesaw St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,@ Louisville,W 3 - 2,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,Miami (OH),L 2 - 3,3.0,0.0,0.0,0.125,0.0,0.25,0.375,0.5,1.0,0.25,0.0,0.0,0.0,0.375
9092016,Memphis,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9102016,Jacksonville,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.4,0.2,0.0,0.0,0.0,0.3
9162016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.36363636363636365,1.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9172016,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.25,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,3.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,0.38461538461538464,1.1538461538461537,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9232016,LSU,W 3 - 2,4.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.35714285714285715,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9252016,@ Texas A&M,L 0 - 3,3.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.3333333333333333,0.26666666666666666,0.4,1.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
9302016,@ Mississippi St.,L 1 - 3,4.0,0.0,0.0625,0.1875,-0.0625,0.5,0.4375,0.4375,1.875,0.125,0.0,0.0,0.0,0.4375
10022016,@ Georgia,W 3 - 1,4.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,0.5294117647058824,0.4117647058823529,0.4117647058823529,2.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.4117647058823529
10072016,Missouri,L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.5,0.3888888888888889,0.5,2.2777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3888888888888889
10092016,Alabama,W 3 - 1,4.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,0.5789473684210527,0.3684210526315789,0.47368421052631576,2.526315789473684,0.10526315789473684,0.0,0.0,0.0,0.3684210526315789
10122016,Georgia,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.55,0.4,0.45,2.4,0.1,0.0,0.0,0.0,0.4
10162016,Mississippi St.,W 3 - 2,4.0,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,0.5714285714285714,0.38095238095238093,0.47619047619047616,2.380952380952381,0.19047619047619047,0.0,0.0,0.0,0.38095238095238093
10192016,@ Ole Miss,W 3 - 2,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.5909090909090909,0.36363636363636365,0.5,2.909090909090909,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
10232016,@ Arkansas,W 3 - 1,4.0,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,0.5652173913043478,0.391304347826087,0.5217391304347826,3.260869565217391,0.17391304347826086,0.0,0.0,0.0,0.391304347826087
10302016,@ Tennessee,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.5833333333333334,0.375,0.5416666666666666,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.375
11042016,Kentucky,L 2 - 3,5.0,0.0,0.08,0.16,-0.08,0.64,0.4,0.72,3.2,0.2,0.0,0.0,0.0,0.4
11062016,Ole Miss,W 3 - 2,5.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.6538461538461539,0.38461538461538464,0.7692307692307693,3.4615384615384617,0.23076923076923078,0.0,0.0,0.0,0.38461538461538464
11092016,@ Alabama,L 2 - 3,5.0,0.0,0.07407407407407407,0.14814814814814814,-0.07407407407407407,0.6666666666666666,0.37037037037037035,0.7407407407407407,3.6296296296296298,0.2962962962962963,0.0,0.0,0.0,0.37037037037037035
11182016,@ Missouri,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.6785714285714286,0.39285714285714285,0.8571428571428571,3.6785714285714284,0.2857142857142857,0.0,0.0,0.0,0.39285714285714285
11202016,South Carolina,W 3 - 0,3.0,0.0,0.06896551724137931,0.13793103448275862,-0.06896551724137931,0.7241379310344828,0.3793103448275862,0.8620689655172413,3.689655172413793,0.3448275862068966,0.0,0.0,0.0,0.3793103448275862
11232016,@ Florida,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.7666666666666667,0.36666666666666664,0.9333333333333333,3.7333333333333334,0.4,0.0,0.0,0.0,0.36666666666666664
11262016,Texas A&M,L 1 - 3,2.0,0.0,0.06451612903225806,0.12903225806451613,-0.06451612903225806,0.7419354838709677,0.3548387096774194,0.9032258064516129,3.7096774193548385,0.41935483870967744,0.0,0.0,0.0,0.3548387096774194
