Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.5
8282016,@ Stanford,L 1 - 3,4.0,12.5,4.0,30.0,0.275,0.0,0.0,0.0,0.5,0.0,0.5,6.0,0.0,16.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,10.0,3.3333333333333335,24.666666666666668,0.25466666666666665,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.333333333333333,0.0,13.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,12.0,3.0,25.0,0.34475,0.25,0.0,0.0,1.25,0.0,0.25,5.5,0.0,15.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,10.6,3.0,22.8,0.3044,0.2,0.0,0.0,1.2,0.0,0.2,5.8,0.0,13.7
9102016,@ North Carolina,W 3 - 1,4.0,11.333333333333334,3.3333333333333335,23.0,0.32316666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,6.0,0.0,14.5
9162016,North Dakota,W 3 - 1,4.0,12.571428571428571,3.5714285714285716,24.0,0.3484285714285714,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,5.714285714285714,0.0,15.571428571428571
9172016,Green Bay,W 3 - 0,0.0,11.0,3.125,21.0,0.304875,0.125,0.0,0.0,1.625,0.0,0.125,5.0,0.0,13.625
9172016,Toledo,W 3 - 0,3.0,11.0,2.888888888888889,21.0,0.3238888888888889,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,4.444444444444445,0.1111111111111111,13.333333333333334
9232016,Maryland,W 3 - 0,3.0,10.6,2.6,20.3,0.3415,0.2,0.0,0.0,1.7,0.0,0.1,4.0,0.1,12.7
9242016,Ohio St.,W 3 - 1,4.0,10.5,3.0,20.3,0.3165,0.2,0.0,0.0,1.9,0.0,0.1,3.7,0.1,12.45
9302016,@ Indiana,W 3 - 0,3.0,9.9,2.8,17.7,0.3436,0.2,0.0,0.0,2.1,0.0,0.1,3.3,0.1,11.65
10022016,@ Purdue,W 3 - 0,3.0,10.4,2.8,18.1,0.36660000000000004,0.2,0.0,0.0,2.0,0.0,0.1,2.9,0.1,11.95
10052016,@ Penn St.,L 2 - 3,5.0,9.9,3.1,18.4,0.3327,0.1,0.0,0.0,1.8,0.0,0.1,2.5,0.1,11.25
10092016,Northwestern,W 3 - 0,3.0,10.7,3.1,19.4,0.3601,0.1,0.0,0.0,1.8,0.0,0.2,2.3,0.2,12.05
10122016,@ Wisconsin,W 3 - 0,3.0,10.3,2.8,19.1,0.36130000000000007,0.1,0.0,0.0,1.8,0.0,0.2,2.1,0.3,11.55
10152016,@ Michigan St.,L 2 - 3,5.0,9.6,2.7,18.9,0.34340000000000004,0.2,0.0,0.0,1.4,0.0,0.2,2.0,0.3,10.8
10212016,@ Iowa,W 3 - 2,5.0,11.0,3.1,22.2,0.37370000000000003,0.2,0.0,0.0,1.4,0.0,0.2,2.5,0.3,12.45
10232016,@ Nebraska,L 2 - 3,5.0,10.9,3.6,23.2,0.3390000000000001,0.1,0.0,0.0,1.4,0.0,0.2,3.0,0.4,12.6
10282016,Rutgers,W 3 - 0,3.0,10.3,3.6,22.3,0.30900000000000005,0.1,0.0,0.0,1.5,0.0,0.3,3.1,0.5,12.15
