Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,12.0,2.0,26.0,0.385,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,16.5
8282016,@ Stanford,L 1 - 3,4,12.5,3.0,28.5,0.3375,0.0,0.5,1.0,1.0,0.0,0.0,6.5,0.5,16.25
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,9.666666666666666,2.6666666666666665,21.666666666666668,0.30833333333333335,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,6.666666666666667,0.3333333333333333,13.333333333333334
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,8.75,3.0,20.5,0.26075000000000004,0.0,0.75,0.5,1.75,0.0,0.25,5.5,0.25,12.5
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,8.6,2.6,19.8,0.29100000000000004,0.0,0.6,0.4,1.4,0.0,0.2,5.4,0.2,12.1
9102016,@ North Carolina,W 3 - 1,4,8.666666666666666,2.5,18.833333333333332,0.32583333333333336,0.0,0.6666666666666666,0.6666666666666666,1.5,0.0,0.3333333333333333,4.833333333333333,0.3333333333333333,12.083333333333334
9162016,North Dakota,W 3 - 1,4,8.428571428571429,2.4285714285714284,18.428571428571427,0.32385714285714284,0.0,0.5714285714285714,0.7142857142857143,1.8571428571428572,0.0,0.42857142857142855,4.857142857142857,0.2857142857142857,11.857142857142858
9172016,Green Bay,W 3 - 0,3,7.625,2.875,17.375,0.233375,0.0,0.625,0.875,1.875,0.0,0.5,4.75,0.375,11.125
9172016,Toledo,W 3 - 0,2,6.777777777777778,2.888888888888889,16.555555555555557,0.1741111111111111,0.1111111111111111,0.5555555555555556,0.7777777777777778,1.8888888888888888,0.0,0.4444444444444444,4.666666666666667,0.4444444444444444,10.11111111111111
9232016,Maryland,W 3 - 0,3,6.8,2.7,16.6,0.192,0.1,0.5,0.7,2.3,0.0,0.4,4.5,0.4,9.95
9242016,Ohio St.,W 3 - 1,4,6.2,2.7,16.4,0.17019999999999996,0.1,0.4,0.5,2.4,0.0,0.4,4.1,0.4,9.05
9302016,@ Indiana,W 3 - 0,3,5.5,2.5,14.5,0.17449999999999996,0.1,0.6,0.6,2.3,0.0,0.5,3.8,0.3,8.5
10022016,@ Purdue,W 3 - 0,3,5.6,2.4,15.3,0.17449999999999996,0.1,0.7,0.6,2.0,0.0,0.5,3.2,0.4,8.4
10052016,@ Penn St.,L 2 - 3,5,5.8,2.3,15.8,0.18539999999999995,0.1,0.6,0.7,1.9,0.0,0.4,3.5,0.5,8.55
10092016,Northwestern,W 3 - 0,3,5.5,2.2,15.8,0.17359999999999998,0.1,0.7,0.7,2.1,0.0,0.4,3.1,0.5,8.15
10122016,@ Wisconsin,W 3 - 0,3,5.5,2.2,16.0,0.1674,0.1,0.6,0.7,2.1,0.0,0.4,3.3,0.5,8.15
10152016,@ Michigan St.,L 2 - 3,5,5.6,2.1,16.3,0.173,0.1,0.7,0.6,2.0,0.0,0.3,3.3,0.5,8.25
10212016,@ Iowa,W 3 - 2,5,6.1,1.9,16.9,0.23179999999999995,0.1,0.6,0.5,2.1,0.0,0.2,3.2,0.5,8.5
10232016,@ Nebraska,L 2 - 3,5,6.2,1.7,17.3,0.2617999999999999,0.0,0.7,0.5,2.1,0.0,0.2,3.2,0.4,8.7
10282016,Rutgers,W 3 - 0,3,6.6,1.9,17.6,0.2664999999999999,0.0,0.7,0.5,1.7,0.0,0.2,3.3,0.4,9.15
10292016,Penn St.,W 3 - 0,3,6.4,1.8,16.3,0.27709999999999996,0.0,0.7,0.6,1.8,0.0,0.3,3.6,0.4,9.2
11022016,Indiana,W 3 - 0,3,6.9,1.6,17.2,0.2961999999999999,0.0,0.5,0.5,2.2,0.1,0.2,3.8,0.4,9.5
11062016,@ Maryland,W 3 - 0,3,7.1,1.7,17.4,0.29899999999999993,0.1,0.4,0.7,2.5,0.1,0.2,4.1,0.3,9.75
11122016,@ Illinois,W 3 - 0,3,7.1,1.8,17.5,0.29369999999999996,0.1,0.4,0.7,2.9,0.1,0.2,3.7,0.3,9.55
11132016,@ Northwestern,W 3 - 0,3,7.4,1.8,16.9,0.3369999999999999,0.1,0.3,0.7,2.9,0.1,0.3,4.1,0.3,10.05
11182016,Michigan St.,W 3 - 2,5,6.9,1.7,16.7,0.3145999999999999,0.1,0.3,0.6,3.1,0.1,0.2,3.8,0.3,9.3
11202016,Michigan,W 3 - 2,5,6.6,1.9,16.4,0.2902999999999999,0.1,0.3,0.6,2.9,0.1,0.2,3.8,0.4,9.0
11232016,Nebraska,W 3 - 2,5,7.0,2.0,17.4,0.29459999999999986,0.2,0.3,0.6,2.7,0.1,0.2,3.9,0.3,9.45
11262016,Wisconsin,W 3 - 2,5,9.0,2.1,19.2,0.35399999999999987,0.3,0.3,0.6,3.2,0.1,0.2,3.6,0.4,11.3
12022016,North Dakota,W 3 - 0,3,8.7,1.9,18.9,0.35519999999999985,0.3,0.4,0.7,3.5,0.1,0.2,3.6,0.4,11.1
12032016,Hawaii,W 3 - 0,3,9.3,1.8,19.4,0.39039999999999986,0.3,0.6,0.6,3.8,0.1,0.1,3.1,0.4,11.55
12092016,Missouri,W 3 - 1,4,9.6,2.1,19.9,0.3802999999999998,0.3,0.7,0.6,4.2,0.0,0.1,2.8,0.4,11.8
12102016,UCLA,W 3 - 0,3,9.6,2.3,20.0,0.3682999999999998,0.3,0.7,0.4,4.1,0.0,0.1,3.0,0.4,11.9
