Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,5.0,7.0,33.0,-0.061,0.0,0.0,3.0,11.0,3.0,0.0,1.0,0.0,5.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,10.5,7.5,34.5,0.0805,1.0,0.0,3.0,11.0,1.5,0.0,1.0,0.5,11.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,10.333333333333334,5.666666666666667,29.666666666666668,0.18700000000000003,1.0,0.0,3.0,7.666666666666667,1.0,0.0,1.6666666666666667,0.6666666666666666,11.166666666666666
8302017,@ Sacramento St.,W 3 - 1,4,11.5,6.25,30.5,0.19325,0.75,1.0,2.5,9.25,0.75,0.0,1.25,0.5,13.125
9012017,@ Utah St.,L 2 - 3,5,10.8,7.0,30.8,0.14220000000000002,0.6,0.8,3.0,10.0,0.6,0.0,1.2,0.4,12.2
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,11.0,6.5,30.0,0.16983333333333336,0.8333333333333334,0.6666666666666666,3.0,10.0,0.5,0.0,1.5,0.3333333333333333,12.416666666666666
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,9.428571428571429,5.714285714285714,26.285714285714285,0.10985714285714288,9.857142857142858,0.7142857142857143,3.2857142857142856,10.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,11.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,9.375,5.625,25.5,0.12112500000000001,8.625,0.625,3.25,9.25,0.375,0.0,1.5,0.375,10.75
9092017,@ San Diego St.,L 0 - 3,3,8.444444444444445,5.0,23.22222222222222,0.1298888888888889,10.11111111111111,0.5555555555555556,3.2222222222222223,8.88888888888889,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9152017,@ Stanford,L 0 - 3,3,7.8,4.6,21.3,0.1419,11.2,0.5,3.1,8.1,0.3,0.0,1.8,0.3,9.2
