Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4.0,0.0,1.0,7.0,-0.14300000000000002,33.0,1.0,2.0,13.0,0.0,0.0,3.0,1.0,2.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,1.5,0.5,5.0,0.4285,47.0,1.0,1.5,12.0,0.0,0.0,2.5,1.0,3.75
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.3333333333333333,1.0,4.333333333333333,0.17466666666666666,44.666666666666664,1.0,2.0,11.333333333333334,0.0,0.0,1.6666666666666667,1.0,3.1666666666666665
8302017,@ Sacramento St.,W 3 - 1,4.0,1.0,0.75,4.25,0.131,46.25,1.0,1.5,11.25,0.0,0.0,2.5,1.0,3.25
9012017,@ Utah St.,L 2 - 3,5.0,1.4,0.8,4.8,0.162,48.2,1.0,1.4,11.4,0.0,0.0,2.6,0.8,3.7
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.1666666666666667,1.1666666666666667,4.833333333333333,0.03500000000000001,48.833333333333336,0.8333333333333334,1.6666666666666667,10.5,0.0,0.0,2.3333333333333335,0.8333333333333334,3.1666666666666665
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,1.0,1.0,4.142857142857143,0.03000000000000001,41.857142857142854,0.7142857142857143,1.4285714285714286,9.0,0.0,0.0,2.0,0.7142857142857143,2.7142857142857144
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,1.25,1.0,4.25,0.07625000000000001,41.5,0.625,1.75,8.625,0.0,0.0,2.125,0.625,2.9375
9092017,@ San Diego St.,L 0 - 3,0.0,1.1111111111111112,0.8888888888888888,3.7777777777777777,0.06777777777777778,36.888888888888886,0.5555555555555556,1.5555555555555556,7.666666666666667,0.0,0.0,1.8888888888888888,0.5555555555555556,2.611111111111111
9152017,@ Stanford,L 0 - 3,0.0,1.0,0.8,3.4,0.06100000000000001,33.2,0.5,1.4,6.9,0.0,0.0,1.7,0.5,2.35
9162017,California,W 3 - 2,5.0,0.9090909090909091,0.7272727272727273,3.090909090909091,0.055454545454545465,32.27272727272727,0.5454545454545454,1.5454545454545454,7.090909090909091,0.0,0.0,1.5454545454545454,0.45454545454545453,2.227272727272727
9212017,@ Portland,W 3 - 2,5.0,0.8333333333333334,0.75,2.9166666666666665,-0.032499999999999994,31.583333333333332,0.5,1.5,7.583333333333333,0.0,0.0,1.4166666666666667,0.4166666666666667,2.0416666666666665
9232017,@ Gonzaga,L 2 - 3,5.0,0.7692307692307693,0.6923076923076923,2.6923076923076925,-0.029999999999999992,31.307692307692307,0.46153846153846156,1.4615384615384615,7.384615384615385,0.0,0.0,1.3076923076923077,0.38461538461538464,1.8846153846153846
