Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,0.5,0.5,1.5,0.0,0.5,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,1.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8302017,@ Sacramento St.,W 3 - 1,4,0.25,0.25,0.75,0.0,0.75,0.25,1.0,7.5,0.5,0.0,0.0,0.0,0.5
9012017,@ Utah St.,L 2 - 3,5,0.2,0.2,1.0,0.0,1.0,0.4,1.4,8.8,0.8,0.0,0.0,0.0,0.6
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,1.0,0.3333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0,0.0,0.0,0.5
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,0.14285714285714285,0.14285714285714285,1.0,0.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,9.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,0.125,0.125,0.875,0.0,0.875,0.25,1.0,8.25,0.625,0.0,0.0,0.0,0.375
9092017,@ San Diego St.,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7777777777777778,0.2222222222222222,1.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9152017,@ Stanford,L 0 - 3,3,0.1,0.1,0.9,0.0,0.7,0.2,1.0,7.9,0.7,0.0,0.0,0.1,0.3
9162017,California,W 3 - 2,5,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.6363636363636364,0.18181818181818182,0.9090909090909091,7.545454545454546,0.8181818181818182,0.0,0.0,0.09090909090909091,0.2727272727272727
9212017,@ Portland,W 3 - 2,5,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.5833333333333334,0.25,0.9166666666666666,7.583333333333333,0.9166666666666666,0.0,0.0,0.08333333333333333,0.3333333333333333
9232017,@ Gonzaga,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.5384615384615384,0.3076923076923077,0.9230769230769231,7.769230769230769,1.1538461538461537,0.0,0.0,0.07692307692307693,0.38461538461538464
9262017,Santa Clara,W 3 - 0,3,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.5,0.35714285714285715,1.0,7.5,1.0714285714285714,0.0,0.0,0.07142857142857142,0.5
9282017,@ Pepperdine,L 1 - 3,4,0.2,0.06666666666666667,0.8,0.13333333333333333,0.6,0.3333333333333333,0.9333333333333333,7.733333333333333,1.0,0.0,0.0,0.06666666666666667,0.5333333333333333
9302017,@ LMU (CA),L 0 - 3,3,0.1875,0.0625,0.8125,0.125,0.5625,0.4375,0.9375,7.625,1.0,0.0,0.0,0.0625,0.625
10052017,San Diego,L 2 - 3,5,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.11764705882352941,0.5294117647058824,0.47058823529411764,0.8823529411764706,7.529411764705882,1.1176470588235294,0.0,0.0,0.058823529411764705,0.6470588235294118
10072017,BYU,L 0 - 3,3,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.5,0.4444444444444444,0.8333333333333334,7.444444444444445,1.0555555555555556,0.0,0.0,0.05555555555555555,0.6111111111111112
10142017,@ Saint Mary's (CA),W 3 - 1,4,0.15789473684210525,0.10526315789473684,0.7368421052631579,0.05263157894736842,0.5263157894736842,0.47368421052631576,0.7894736842105263,7.631578947368421,1.0526315789473684,0.0,0.0,0.05263157894736842,0.631578947368421
10192017,@ Santa Clara,W 3 - 1,4,0.15,0.15,0.75,0.0,0.5,0.55,0.75,7.55,1.1,0.0,0.0,0.05,0.7
10212017,@ San Francisco,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.0,0.47619047619047616,0.6666666666666666,0.7619047619047619,7.619047619047619,1.0476190476190477,0.0,0.0,0.047619047619047616,0.8095238095238095
10262017,LMU (CA),W 3 - 0,3,0.13636363636363635,0.13636363636363635,0.7272727272727273,0.0,0.45454545454545453,0.6818181818181818,0.7272727272727273,7.636363636363637,1.0909090909090908,0.0,0.0,0.045454545454545456,0.8181818181818182
10282017,Pepperdine,W 3 - 1,4,0.13043478260869565,0.13043478260869565,0.6956521739130435,0.0,0.43478260869565216,0.6956521739130435,0.7391304347826086,7.782608695652174,1.0869565217391304,0.0,0.0,0.043478260869565216,0.8260869565217391
11022017,@ BYU,L 0 - 3,3,0.125,0.125,0.6666666666666666,0.0,0.4166666666666667,0.6666666666666666,0.75,7.75,1.0833333333333333,0.0,0.0,0.041666666666666664,0.7916666666666666
11042017,@ San Diego,L 0 - 3,3,0.12,0.12,0.64,0.0,0.4,0.64,0.76,7.44,1.12,0.0,0.0,0.04,0.76
11112017,Saint Mary's (CA),W 3 - 2,5,0.11538461538461539,0.11538461538461539,0.6538461538461539,0.0,0.38461538461538464,0.6153846153846154,0.7692307692307693,7.615384615384615,1.1538461538461537,0.0,0.0,0.038461538461538464,0.7307692307692307
11162017,Gonzaga,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.6296296296296297,0.0,0.4074074074074074,0.5925925925925926,0.7407407407407407,7.555555555555555,1.1481481481481481,0.0,0.0,0.037037037037037035,0.7037037037037037
11182017,Portland,W 3 - 0,3,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.39285714285714285,0.6428571428571429,0.7142857142857143,7.392857142857143,1.1428571428571428,0.0,0.0,0.03571428571428571,0.75
11212017,San Francisco,W 3 - 0,3,0.10344827586206896,0.10344827586206896,0.5862068965517241,0.0,0.41379310344827586,0.6551724137931034,0.7931034482758621,7.310344827586207,1.103448275862069,0.0,0.0,0.034482758620689655,0.7586206896551724
