Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,1.5,2.0,20.0,1.5,0.0,0.0,0.0,1.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,2.0,16.0,1.0,0.0,0.0,0.0,1.3333333333333333
8302017,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,1.25,1.5,18.0,1.0,0.0,0.0,0.0,1.25
9012017,@ Utah St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,1.2,1.2,17.8,1.0,0.0,0.0,0.0,1.2
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,3.5,1.1666666666666667,1.0,17.666666666666668,1.0,0.0,0.0,0.0,1.1666666666666667
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,0.0,0.0,0.0,0.0,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,0.125,0.0,0.125,0.125,3.25,1.625,1.0,17.0,1.0,0.0,0.0,0.0,1.75
9092017,@ San Diego St.,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.888888888888889,1.4444444444444444,1.0,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556
9152017,@ Stanford,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,1.3,0.9,15.0,1.0,0.0,0.0,0.0,1.4
9162017,California,W 3 - 2,5,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.909090909090909,1.1818181818181819,0.9090909090909091,15.454545454545455,1.0,0.0,0.0,0.0,1.2727272727272727
9212017,@ Portland,W 3 - 2,5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.5,1.25,0.9166666666666666,16.416666666666668,1.0,0.0,0.0,0.0,1.3333333333333333
9232017,@ Gonzaga,L 2 - 3,5,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.6153846153846154,1.2307692307692308,0.8461538461538461,16.384615384615383,0.9230769230769231,0.0,0.0,0.0,1.3076923076923077
9262017,Santa Clara,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,3.7142857142857144,1.2857142857142858,0.7857142857142857,16.0,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9282017,@ Pepperdine,L 1 - 3,4,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,3.6666666666666665,1.2666666666666666,0.8666666666666667,16.2,0.8666666666666667,0.0,0.0,0.0,1.4
9302017,@ LMU (CA),L 0 - 3,3,0.125,0.0,0.125,0.125,3.5,1.1875,0.9375,15.625,0.875,0.0,0.0,0.0,1.3125
10052017,San Diego,L 2 - 3,5,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,3.411764705882353,1.1176470588235294,1.0588235294117647,15.529411764705882,1.0,0.0,0.0,0.0,1.2352941176470589
10072017,BYU,L 0 - 3,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.3333333333333335,1.1111111111111112,1.1111111111111112,15.222222222222221,0.9444444444444444,0.0,0.0,0.0,1.2222222222222223
10142017,@ Saint Mary's (CA),W 3 - 1,4,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,3.5789473684210527,1.1578947368421053,1.2105263157894737,15.421052631578947,1.0,0.0,0.0,0.0,1.263157894736842
10192017,@ Santa Clara,W 3 - 1,4,0.1,0.05,0.15,0.05,3.75,1.15,1.2,15.35,1.0,0.0,0.0,0.0,1.25
10212017,@ San Francisco,W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,3.8095238095238093,1.2857142857142858,1.2857142857142858,15.047619047619047,1.0,0.0,0.0,0.0,1.380952380952381
10262017,LMU (CA),W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,3.772727272727273,1.3181818181818181,1.3181818181818181,14.863636363636363,1.0909090909090908,0.0,0.0,0.0,1.4090909090909092
10282017,Pepperdine,W 3 - 1,4,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.043478260869565216,3.869565217391304,1.2608695652173914,1.3478260869565217,15.217391304347826,1.0434782608695652,0.0,0.0,0.0,1.3478260869565217
11022017,@ BYU,L 0 - 3,3,0.08333333333333333,0.041666666666666664,0.125,0.041666666666666664,3.875,1.25,1.3333333333333333,15.041666666666666,1.0833333333333333,0.0,0.0,0.0,1.3333333333333333
11042017,@ San Diego,L 0 - 3,3,0.08,0.04,0.12,0.04,3.8,1.24,1.32,14.96,1.04,0.0,0.0,0.0,1.32
