Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Houston Baptist,L 0 - 3,3.0,3,1,15,0.133,0,0,0,5,1,0,1,0,3.5
08302019,"UTRGV @ Houston, TX",L 1 - 3,3.0,5,7,20,-0.1,0,2,1,2,1,0,1,0,7.5
08312019,"Radford @ Houston, TX",L 0 - 3,3.0,7,5,21,0.095,1,0,1,10,3,0,1,0,7.5
09052019,@ Texas Southern,W 3 - 1,2.0,1,1,8,0.0,1,0,0,2,0,0,0,0,1.0
09062019,@ Texas Southern,W 3 - 2,5.0,12,5,31,0.226,0,0,0,3,2,0,3,0,13.5
09132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,1,0.0
09132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,2.0,4,1,10,0.3,1,0,0,1,1,0,0,0,4.0
09142019,@ Fla. Atlantic,L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,1,1,2,2,6.0
09202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,13,7,45,0.133,0,1,0,13,1,0,2,0,15.0
09202019,@ South Alabama,L 0 - 3,3.0,3,1,17,0.11800000000000001,1,0,0,0,1,0,0,0,3.0
09212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,13,3,32,0.312,0,0,0,5,3,0,0,0,13.0
09242019,South Fla.,L 0 - 3,3.0,7,4,26,0.115,1,0,0,7,0,0,0,0,7.0
09272019,Howard,L 1 - 3,4.0,9,4,23,0.217,0,0,0,3,0,0,1,0,9.5
09292019,Norfolk St.,W 3 - 0,3.0,10,6,31,0.129,2,0,1,5,0,0,0,0,10.0
10012019,Jacksonville,L 0 - 3,3.0,6,7,29,-0.034,1,2,1,3,0,0,0,0,8.0
10042019,@ South Carolina St.,W 3 - 1,4.0,14,3,33,0.33299999999999996,1,0,0,2,1,0,2,0,15.0
10062019,@ Stetson,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,3,1,0,0,0,3.0
10082019,Florida A&M,L 2 - 3,3.0,5,5,21,0.0,1,0,1,1,0,0,1,0,5.5
10112019,N.C. A&T,L 1 - 3,4.0,13,6,45,0.156,0,0,2,11,0,0,0,0,13.0
10132019,N.C. Central,W 3 - 1,4.0,17,6,39,0.282,0,0,0,5,1,0,1,0,17.5
10182019,Morgan St.,L 2 - 3,5.0,11,7,52,0.077,0,0,1,5,1,0,3,1,12.5
10202019,Coppin St.,L 0 - 3,3.0,8,3,30,0.16699999999999998,0,0,1,5,0,0,1,0,8.5
10222019,@ FGCU,L 0 - 3,3.0,3,5,23,-0.087,0,0,0,4,1,0,3,0,4.5
10252019,@ Delaware St.,L 0 - 3,3.0,3,1,9,0.222,0,0,1,1,3,0,0,0,3.0
10272019,@ UMES,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,2,1,0,1,0,1.5
11012019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,North Florida,L 1 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
11082019,@ Florida A&M,W 3 - 1,4.0,5,1,18,0.222,0,0,0,9,0,1,0,0,6.0
11102019,@ Jacksonville,L 1 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
11152019,@ N.C. A&T,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ N.C. Central,L 2 - 3,3.0,7,2,13,0.385,0,0,0,2,0,0,1,0,7.5
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,3.0,2,0,12,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
